date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-23,0.002753545800806022,0.8,0.0393376836095906,0.0010821720973918977,0.0,-0.037666309906176476,-0.3284091349460194,1
2020-03-24,-0.006380260112928207,0.5,0.02717611249000898,0.0007629089692615325,0.0,-0.03431928157219872,-0.36272841651821813,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272841651821813,0
2020-05-12,-0.009122506213316263,1.0,0.019756625795963368,0.001140008323366964,0.0,-0.030019140332646594,-0.3927475568508647,1
2020-05-13,-0.007682769311941189,0.5,0.015406310361522808,0.0005524529003158204,0.0,-0.023641532573779815,-0.41638908942464453,1
2020-05-14,-0.011883180332370104,0.19999999999999996,0.009130942775289525,0.0002055991033138591,0.0,-0.02121972221097349,-0.43760881163561804,1
2020-05-15,0.012726910097990164,0.19999999999999996,0.008961167675562357,0.0003697062601336412,0.0,0.003396036162294166,-0.4342127754733239,1
2020-05-18,0.015193617361364858,0.6,0.01574442114199328,0.0009219474507912633,0.0,-0.0014727512314196868,-0.4356855267047436,1
2020-05-19,-0.002776123525109149,0.7,0.017761147664782626,0.0010305627998897593,0.0,-0.021567833989781536,-0.4572533606945251,1
2020-05-20,0.008837723001488499,0.5,0.013080086680160058,0.0007772950506364412,0.0,-0.005019658729308001,-0.4622730194238331,1
2020-05-21,0.01249181210878304,0.4,0.012975003501775518,0.0006956656156937142,0.0,-0.0011788570086861926,-0.4634518764325193,1
2020-05-22,-0.005926291528157893,0.3999999999999999,0.014404646570719673,0.0007308446780835032,0.0,-0.02106178277696107,-0.48451365920948036,1
2020-05-25,-0.003662054208689359,0.5,0.017078307873305085,0.0007868373212602139,0.0,-0.02152719940325466,-0.5060408586127351,1
2020-05-26,0.007472707854321917,0.4,0.011731694669942184,0.0008975889562764889,0.0,-0.005156575771896755,-0.5111974343846318,1
2020-05-27,0.012174831383163106,0.5,0.015566179821514375,0.0009261805452429948,0.0,-0.004317528983594263,-0.5155149633682261,1
2020-05-28,-0.005670149094657968,0.3999999999999999,0.01143897051489867,0.000762927546958981,0.0,-0.017872047156515622,-0.5333870105247417,1
2020-05-29,-0.002011400883202454,0.30000000000000004,0.011836985578399873,0.0005930087233905501,0.0,-0.014441395184992876,-0.5478284057097346,1
2020-06-01,0.0073621448478661325,0.19999999999999996,0.007199574102343682,0.0002986071002999644,0.0,-0.00013603635477751463,-0.5479644420645121,1
2020-06-02,0.001913704880280401,0.4,0.014477248357369693,0.0007289122568789351,0.0,-0.013292455733968226,-0.5612568977984803,1
2020-06-03,-0.00747998747974634,0.3999999999999999,0.012800533727581916,0.0006716122578425544,0.0,-0.02095213346517081,-0.5822090312636511,1
2020-06-04,0.0004829100231290639,0.5,0.01792839107130776,0.0006626950919209277,0.0,-0.018108176140099623,-0.6003172074037507,1
2020-06-05,-0.0006501599578768794,0.4,0.016175508572256022,0.00046600175045638444,0.0,-0.017291670280589286,-0.61760887768434,1
2020-06-08,0.0011980921815848108,0.30000000000000004,0.012036284755946798,0.0006072401678375498,0.0,-0.011445432742199536,-0.6290543104265396,1
2020-06-09,0.0008163436199538228,0.19999999999999996,0.006110169499988811,0.00021054031624382597,0.0,-0.0055043661962788145,-0.6345586766228184,1
2020-06-10,-0.002587285131448897,0.19999999999999996,0.004963215057623198,0.00040798544106007283,0.0,-0.007958485630132166,-0.6425171622529505,1
2020-06-11,-0.0043314749840647,0.30000000000000004,0.007547798925340874,0.0005100017247825324,0.0,-0.012389275634188106,-0.6549064378871386,1
2020-06-12,-0.016427482190192636,0.5,0.016908092185706027,0.0007331922875586412,0.0,-0.0340687666634573,-0.6889752045505959,1
2020-06-15,0.004719137796200808,0.30000000000000004,0.012793708567271824,0.000513216205968151,0.0,-0.008587786977039167,-0.6975629915276351,1
2020-06-16,0.0004993494367226889,0.6,0.018110765649197547,0.0006642147823973626,0.0,-0.01827563099487222,-0.7158386225225073,1
2020-06-17,0.005692591887782327,0.7,0.022193892777715985,0.0010770803570737265,0.0,-0.017578381247007384,-0.7334170037695147,1
2020-06-18,0.0035446406865958235,0.6,0.020396449934407746,0.0008846279966559764,0.0,-0.017736437244467898,-0.7511534410139826,1
2020-06-19,-0.007465178272104808,0.3999999999999999,0.010604805313230497,0.0004922805124200911,0.0,-0.018562264097755396,-0.769715705111738,1
2020-06-22,0.002254938922123988,0.3999999999999999,0.01581088104540924,0.00034531376176774543,0.0,-0.013901255885053,-0.783616960996791,1
2020-06-23,-0.019511106319259848,0.5,0.01795037916738311,0.0005676823760270667,0.0,-0.03802916786267002,-0.821646128859461,1
2020-06-24,0.031245488041895402,0.30000000000000004,0.013248782342809767,0.00043295296797097655,0.0,0.017563752731114657,-0.8040823761283463,1
2020-06-26,0.01786096155701667,0.5,0.017566614651719402,0.0005291584574894605,0.0,-0.0002348115521921927,-0.8043171876805385,1
2020-06-29,0.0017652650116360795,0.5,0.01569253891887986,0.0004188234698464086,0.0,-0.014346097377090188,-0.8186632850576286,1
2020-06-30,-0.004553115293674637,0.4,0.013768467806773764,0.0004214506652057467,0.0,-0.018743033765654147,-0.8374063188232828,1
2020-07-02,-0.013236827694345275,0.5,0.017419028594541988,0.00044451540365371054,0.0,-0.031100371692540974,-0.8685066905158237,1
2020-07-03,0.0013921910867793347,0.30000000000000004,0.00941700331666654,0.0004125819174560692,0.0,-0.008437394147343276,-0.876944084663167,1
2020-07-06,-0.01715232120550353,0.30000000000000004,0.010119703298696077,0.00033265203498537507,0.0,-0.027604676539184983,-0.904548761202352,1
2020-07-07,0.021882200619438647,0.4,0.01579912857134034,0.0006265207809974108,0.0,0.005456551267100897,-0.8990922099352511,1
2020-07-08,-0.006284305313602079,0.19999999999999996,0.009836573798933197,0.0003266973928411404,0.0,-0.016447576505376416,-0.9155397864406275,1
2020-07-09,-0.004674728726968176,0.3999999999999999,0.018245959994235585,0.0006530350598393385,0.0,-0.0235737237810431,-0.9391135102216706,1
2020-07-10,-0.014215607807273037,0.30000000000000004,0.01276755938438517,0.0005353686485202615,0.0,-0.02751853584017847,-0.966632046061849,1
2020-07-13,-0.013846801378531372,0.09999999999999998,0.004451487934483997,0.000221185974154887,0.0,-0.018519475287170253,-0.9851515213490193,1
2020-07-14,0.00869406086276285,0.19999999999999996,0.007836161829624076,0.0003968213953991634,0.0,0.00046107763773961183,-0.9846904437112797,1
2020-07-15,0.015483504867006549,0.09999999999999998,0.004836320782508485,0.00034844542011217537,0.0,0.010298738664385888,-0.9743917050468938,1
2020-07-16,0.029837428592145422,0.19999999999999996,0.006571624649752778,0.0001795596989322885,0.0,0.023086244243460355,-0.9513054608034334,1
2020-07-17,0.0006730843757395445,0.19999999999999996,0.00953743524176483,0.0003085924392444582,0.0,-0.009172943305269745,-0.9604784041087031,1
2020-07-20,-0.01315778215066527,0.09999999999999998,0.004209853804895983,8.933706163807826e-05,0.0,-0.017456973017199333,-0.9779353771259024,1
2020-07-21,-0.00943802746478467,0.19999999999999996,0.010438939742147059,0.0004594563516249337,0.0,-0.020336423558556666,-0.9982718006844591,1
2020-07-22,0.0064851612551137805,0.09999999999999998,0.004196975220800175,0.0002745657673700479,0.0,0.0020136202669435574,-0.9962581804175156,1
2020-07-23,-0.009619742445647728,0.09999999999999998,0.004227948054878132,0.0002877936939899683,0.0,-0.014135484194515827,-1.0103936646120315,1
2020-07-24,0.014067899063229576,0.19999999999999996,0.011184638125466152,0.0004782151468928318,0.0,0.0024050457908705927,-1.0079886188211609,1
2020-07-27,-0.013369025231804669,0.09999999999999998,0.004138768286938863,0.00024203806780078756,0.0,-0.01774983158654432,-1.0257384504077052,1
2020-07-28,-0.007665154617279759,0.19999999999999996,0.011650725058945615,0.00045688488708200715,0.0,-0.01977276456330738,-1.0455112149710126,1
2020-07-29,-0.0004176358052063959,0.30000000000000004,0.014647439663380635,0.0005461116206858334,0.0,-0.015611187089272864,-1.0611224020602854,1
2020-07-30,0.004174169406178427,0.19999999999999996,0.007832425109160724,0.00029393154753177636,0.0,-0.003952187250514073,-1.0650745893107996,1
2020-07-31,-0.0035557353272451953,0.19999999999999996,0.012726831770217764,0.00039606162609146764,0.0,-0.016678628723554426,-1.081753218034354,1
2020-08-03,-0.0003005017031682683,0.30000000000000004,0.018736354610351995,0.0005688549038798288,0.0,-0.019605711217400092,-1.1013589292517543,1
2020-08-04,0.0037630171460263737,0.30000000000000004,0.014345460599097618,0.0003317102523688162,0.0,-0.01091415370544006,-1.1122730829571943,1
2020-08-05,-0.00941062261460018,0.3999999999999999,0.01781918050210648,0.0005827255522534431,0.0,-0.027812528668960102,-1.1400856116261544,1
2020-08-06,-0.006384466029703617,0.30000000000000004,0.016392319452327313,0.0004604190033074369,0.0,-0.023237204485338368,-1.1633228161114928,1
2020-08-07,0.003907554196741624,0.09999999999999998,0.005551828330201543,0.00013010359581905486,0.0,-0.0017743777292789746,-1.1650971938407717,1
2020-08-10,-0.0018312756307697006,0.30000000000000004,0.013787469571515856,0.00033924760368141506,0.0,-0.01595799280596697,-1.1810551866467387,1
2020-08-11,0.016761773945215823,0.4,0.019418862501040822,0.0003699476282098887,0.0,-0.0030270361840348883,-1.1840822228307737,1
2020-08-12,0.020252510584781253,0.0,0.0,0.0,0.0,0.020252510584781253,-1.1638297122459924,1
2020-08-13,-0.0018705994192072838,0.0,0.0,0.0,0.0,-0.0018705994192072838,-1.1657003116651996,1
2020-08-14,-0.00467667944510192,0.0,0.0,0.0,0.0,-0.00467667944510192,-1.1703769911103015,1
2020-08-17,0.012412014388588839,0.0,0.0,0.0,0.0,0.012412014388588839,-1.1579649767217126,1
2020-08-18,-0.010434506050146664,0.0,0.0,0.0,0.0,-0.010434506050146664,-1.1683994827718593,1
2020-08-19,0.00012506178361092017,0.0,0.0,0.0,0.0,0.00012506178361092017,-1.1682744209882485,1
2020-08-20,0.0007804875481216261,0.0,0.0,0.0,0.0,0.0007804875481216261,-1.1674939334401269,1
2020-08-21,0.0044161401894491185,0.0,0.0,0.0,0.0,0.0044161401894491185,-1.1630777932506777,1
2020-08-24,-0.0032388986417037553,0.0,0.0,0.0,0.0,-0.0032388986417037553,-1.1663166918923815,1
2020-08-25,0.012208824404789237,0.0,0.0,0.0,0.0,0.012208824404789237,-1.1541078674875922,1
2020-08-26,0.01931312094606896,0.0,0.0,0.0,0.0,0.01931312094606896,-1.1347947465415233,1
2020-08-27,-0.041833463212584736,0.0,0.0,0.0,0.0,-0.041833463212584736,-1.176628209754108,1
2020-08-28,-0.014285463924684064,0.0,0.0,0.0,0.0,-0.014285463924684064,-1.1909136736787922,1
2020-08-31,-0.005284193340305462,0.0,0.0,0.0,0.0,-0.005284193340305462,-1.1961978670190976,1
2020-09-01,-0.008469272848656922,0.5,0.017600466666618075,0.0005661650355413939,0.0,-0.02663590455081639,-1.222833771569914,1
2020-09-02,-0.01583419252516855,0.41666666666666674,0.013613225668175558,0.001027019743013434,0.0,-0.030474437936357544,-1.2533082095062715,1
2020-09-03,0.005064589918280666,0.25,0.009231141274687354,0.0003786578108496795,0.0,-0.004545209167256368,-1.257853418673528,1
2020-09-04,6.010360472528259e-05,0.08333333333333326,0.0023092480144140393,0.0006248956365324747,0.0,-0.0028740400462212313,-1.2607274587197492,1
2020-09-07,0.01984509418252855,0.08333333333333326,0.004551835565050497,0.00012315018308668919,0.0,0.015170108434391363,-1.2455573502853579,1
2020-09-08,0.009970886669664968,0.16666666666666674,0.00691846781149635,0.0007405074313994864,0.0,0.002311911426769131,-1.2432454388585887,1
2020-09-09,0.008676088968059058,0.0,0.0,0.0,0.0,0.008676088968059058,-1.2345693498905297,1
2020-09-10,-0.008629522946042315,0.25,0.00854698669502339,0.0010495313891701735,0.0,-0.018226041030235878,-1.2527953909207656,1
2020-09-11,0.001882557772720849,0.41666666666666674,0.017809910335063156,0.00120685119524691,0.0,-0.017134203757589218,-1.2699295946783549,1
2020-09-14,-0.01715370278495055,0.33333333333333337,0.012362173695049359,0.0014246333026792877,0.0,-0.030940509782679197,-1.300870104461034,1
2020-09-15,0.0019022030406631648,0.25,0.012927892846709192,0.001898485740196582,0.0,-0.01292417554624261,-1.3137942800072766,1
2020-09-16,0.0037832649036620754,0.16666666666666663,0.008680854818981246,0.00021091058124846185,0.0,-0.005108500496567633,-1.3189027805038442,1
2020-09-17,0.0017373410577420211,0.33333333333333337,0.017379556918301366,0.0009996341223775832,0.0,-0.016641849982936927,-1.335544630486781,1
2020-09-18,-0.015010631589878634,0.16666666666666663,0.0070799459157000885,0.0001571225848334446,0.0,-0.022247700090412166,-1.3577923305771933,1
2020-09-21,0.00909294995168845,0.16666666666666663,0.007030173144762999,0.00012153557295040666,0.0,0.001941241233975044,-1.3558510893432183,1
2020-09-22,-0.00660993023775518,0.25,0.010225519673054937,0.0004920938693110944,0.0,-0.01732754378012121,-1.3731786331233395,1
2020-09-23,-0.0050184539907301455,0.16666666666666663,0.009546358152704305,0.0002705286161274921,0.0,-0.014835340759561944,-1.3880139738829014,1
2020-09-24,0.009240056807175271,0.08333333333333326,0.005980627623335284,0.00015665373914906062,0.0,0.0031027754446909268,-1.3849111984382105,1
2020-09-25,0.005130955953306201,0.25,0.009995229858147405,0.0005222168415924711,0.0,-0.005386490746433676,-1.3902976891846441,1
2020-09-28,-0.011606718854939838,0.16666666666666674,0.0060927337954276295,0.00044186209822315477,0.0,-0.018141314748590622,-1.4084390039332348,1
2020-09-29,-2.410697731344487e-05,0.16666666666666674,0.005717812064129607,0.00021039024938808415,0.0,-0.005952309290831136,-1.414391313224066,1
2020-09-30,-0.012189879693323753,0.16666666666666663,0.006435166221765527,0.0002447172600711249,0.0,-0.018869763175160405,-1.4332610763992264,1
2020-10-05,0.009931776199179385,0.25,0.010096950094636284,0.0002557618063854129,0.0,-0.00042093570184231245,-1.4336820121010687,1
2020-10-06,-0.0026384286190334026,0.25,0.009855907976233279,0.0006407529885306152,0.0,-0.013135089583797296,-1.446817101684866,1
2020-10-07,-0.005129071066907605,0.41666666666666674,0.012927153766008474,0.00035178904798728215,0.0,-0.01840801388090336,-1.4652251155657694,1
2020-10-08,-0.0019426784705852866,0.25,0.008108046269369916,0.00038631957770536346,0.0,-0.010437044317660567,-1.4756621598834299,1
2020-10-09,0.01073337894897055,0.33333333333333326,0.015007891979573328,0.0005618686376165081,0.0,-0.004836381668219286,-1.4804985415516492,1
2020-10-12,-0.01348662030425644,0.5,0.018002888429513485,0.0006156055818611125,0.0,-0.03210511431563104,-1.5126036558672802,1
2020-10-14,-0.0046835933350385835,0.33333333333333337,0.011293054616628002,0.0002668868836044495,0.0,-0.016243534835271037,-1.5288471907025512,1
2020-10-15,0.004957515141812363,0.33333333333333326,0.013306578435391328,0.0004235094413072773,0.0,-0.008772572734886243,-1.5376197634374373,1
2020-10-16,-0.001048213769600053,0.41666666666666674,0.013980594406689794,0.00043497591146085134,0.0,-0.015463784087750699,-1.553083547525188,1
2020-10-19,0.017817912337353844,0.33333333333333326,0.013366130399153867,0.0006699355619400835,0.0,0.003781846376259895,-1.549301701148928,1
2020-10-20,0.0033326851573707364,0.9166666666666666,0.030048015846919223,0.0009983353714067614,0.0,-0.02771366606095525,-1.5770153672098832,1
2020-10-21,0.0069826357822309545,0.8333333333333334,0.026341487210346858,0.0008727860040818093,0.0,-0.020231637432197712,-1.597247004642081,1
2020-10-22,-0.0012716335405824261,0.41666666666666674,0.016148720409083193,0.000582673071417364,0.0,-0.018003027021082984,-1.615250031663164,1
2020-10-23,0.010645695063367202,0.41666666666666674,0.01483739851489649,0.0006153474141963528,0.0,-0.004807050865725641,-1.6200570825288896,1
2020-10-27,0.005084793316200355,0.6666666666666667,0.0225726774438508,0.0008227573966257708,0.0,-0.018310641524276215,-1.6383677240531658,1
2020-10-28,-0.001045707339551635,0.41666666666666674,0.016626191831577434,0.0007846628147540095,0.0,-0.01845656198588308,-1.6568242860390487,1
2020-10-29,0.0008653467173867862,0.5833333333333334,0.02279071213173777,0.0007953477780999348,0.0,-0.02272071319245092,-1.6795449992314997,1
2020-10-30,-0.002497608961308729,0.41666666666666674,0.015330714081956178,0.0006287961590131855,0.0,-0.018457119202278095,-1.6980021184337777,1
2020-11-02,0.0009292970572827106,0.41666666666666674,0.012842590529208171,0.00046420709031325515,0.0,-0.012377500562238715,-1.7103796189960163,1
2020-11-03,0.00645797143483328,0.8333333333333334,0.02864699688060096,0.0008459791351144744,0.0,-0.023035004580882156,-1.7334146235768986,1
2020-11-04,0.009769599820073263,0.6666666666666667,0.01975637665013938,0.0006219558691103885,0.0,-0.010608732699176504,-1.7440233562760752,1
2020-11-05,-0.0015025650209281594,0.75,0.029024279206712,0.0010260925254804705,0.0,-0.03155293675312063,-1.7755762930291958,1
2020-11-06,-0.009426931203860347,0.5,0.017284281305353474,0.0007008381544895083,0.0,-0.02741205066370333,-1.802988343692899,1
2020-11-09,-0.008743692325272908,0.33333333333333326,0.0167351530525746,0.0005040562982751588,0.0,-0.025982901676122667,-1.8289712453690217,1
2020-11-10,0.011339859053906436,0.33333333333333337,0.013275280703754845,0.0004468657617715661,0.0,-0.0023822874116199745,-1.8313535327806416,1
2020-11-11,0.027921651127851662,0.5,0.017123268600602416,0.0005613167573755599,0.0,0.010237065769873686,-1.821116467010768,1
2020-11-12,-0.012991995524822008,0.33333333333333337,0.007869050904386811,0.00022392898039785868,0.0,-0.021084975409606677,-1.8422014424203748,1
2020-11-13,-0.010608011727324798,0.16666666666666663,0.006697984604031351,0.0002842847013166916,0.0,-0.01759028103267284,-1.8597917234530477,1
2020-11-16,-0.004238971043378125,0.16666666666666663,0.005805004205841556,0.000291531746141238,0.0,-0.01033550699536092,-1.8701272304484087,1
2020-11-17,-0.0026353848710035273,0.16666666666666663,0.005324448140229155,0.00013391800346766337,0.0,-0.008093751014700345,-1.878220981463109,1
2020-11-18,-0.006061403003210823,0.08333333333333326,0.00411666720316067,7.624860750628649e-05,0.0,-0.01025431881387778,-1.8884753002769867,1
2020-11-19,-0.0020819097990170217,0.33333333333333337,0.013842166378571615,0.0005336636417883608,0.0,-0.016457739819376996,-1.9049330400963638,1
2020-11-20,-0.0031510273563778897,0.16666666666666663,0.006668349919499258,0.00018763710089846124,0.0,-0.010007014376775609,-1.9149400544731394,1
2020-11-23,-0.008974412960621203,0.16666666666666663,0.004550050026950766,0.00034914911617973455,0.0,-0.013873612103751704,-1.9288136665768911,1
2020-11-24,0.0014057123723129287,0.25,0.009309727423452992,0.00048714198665388817,0.0,-0.008391157037793952,-1.937204823614685,1
2020-11-25,-0.005111345167582229,0.25,0.006365561644255814,0.0001772192964499277,0.0,-0.011654126108287971,-1.948858949722973,1
2020-11-26,-0.002723668087532523,0.33333333333333337,0.008589506763852098,0.00046842659170832126,0.0,-0.011781601443092942,-1.9606405511660658,1
2020-11-27,0.008016280933386705,0.25,0.006260325500367762,0.0005243678948601912,0.0,0.001231587538158752,-1.959408963627907,1
2020-11-30,0.0006245367468283173,0.41666666666666674,0.013423459184854832,0.0007598836282059734,0.0,-0.013558806066232488,-1.9729677696941395,1
2020-12-01,0.0012913509013338115,0.33333333333333337,0.012926774459332784,0.0004592813854657091,0.0,-0.012094704943464681,-1.9850624746376042,1
2020-12-02,-0.0067055731962777886,0.33333333333333337,0.01348702198533885,0.0008654731979546512,0.0,-0.02105806837957129,-2.0061205430171754,1
2020-12-03,0.011687711906504972,0.16666666666666674,0.005615349460888804,0.00018199305402520437,0.0,0.005890369391590963,-2.0002301736255843,1
2020-12-04,-0.0011819570525467681,0.25,0.007989202410533814,0.00024506534026590257,0.0,-0.009416224803346486,-2.009646398428931,1
2020-12-07,0.005028340775568626,0.25,0.00973628010335337,0.00023599248667235538,0.0,-0.004943931814457099,-2.014590330243388,1
2020-12-08,-0.0015212290464867734,0.16666666666666674,0.005550802031854569,7.960057692694591e-05,0.0,-0.007151631655268289,-2.0217419618986563,1
2020-12-09,0.003467443150982831,0.25,0.009126547993434729,0.00031782883275723235,0.0,-0.00597693367520913,-2.0277188955738654,1
2020-12-10,0.004854425028162574,0.16666666666666663,0.007900699374731257,0.0007342586575184507,0.0,-0.0037805330040871343,-2.0314994285779524,1
2020-12-11,-0.0040461093201628814,0.16666666666666663,0.00842195047635595,0.0005507232737694155,0.0,-0.013018783070288246,-2.0445182116482408,1
2020-12-14,-0.0024248386157284304,0.16666666666666663,0.004971565262277336,0.00015376277944401147,0.0,-0.007550166657449777,-2.0520683783056906,1
2020-12-15,0.00964252508894884,0.16666666666666663,0.006216576059910402,0.00019242468798512293,0.0,0.0032335243410533156,-2.048834853964637,1
2020-12-16,-0.0006141538155804704,0.25,0.009143444008686136,0.00016382406205781074,0.0,-0.009921421886324416,-2.0587562758509614,1
2020-12-17,-0.002603228020138671,0.16666666666666663,0.008488393395566134,0.0005570983442111263,0.0,-0.01164871975991593,-2.070404995610877,1
2020-12-18,0.0004928166030399709,0.16666666666666674,0.007449859784813936,0.00040730534711342335,0.0,-0.0073643485288873885,-2.0777693441397647,1
2020-12-21,-0.008030830249353681,0.16666666666666674,0.008201626773562839,0.0003914943494516772,0.0,-0.016623951372368197,-2.0943932955121327,1
2020-12-22,0.003384630578231018,0.0,0.0,0.0,0.0,0.003384630578231018,-2.0910086649339017,1
2020-12-23,-0.010271189113457967,0.25,0.01051201058532567,0.0005435611144318888,0.0,-0.021326760813215526,-2.1123354257471174,1
2020-12-24,0.010714963576838097,0.33333333333333326,0.012462478173647103,0.000434151696929691,0.0,-0.002181666293738697,-2.114517092040856,1
2020-12-28,-0.01290443940741708,0.16666666666666663,0.005539253294120674,9.098463881233629e-05,0.0,-0.018534677340350088,-2.1330517693812063,1
2020-12-29,0.0070071350619719565,0.33333333333333326,0.010484536853291192,0.00020521058255998907,0.0,-0.0036826123738792245,-2.1367343817550855,1
2020-12-30,0.0039259629740722585,0.25,0.008824475269385285,0.0003421298126719996,0.0,-0.005240642107985026,-2.1419750238630706,1
2020-12-31,0.00048294634172251806,0.16666666666666674,0.0032827370954013222,5.822346648011345e-05,0.0,-0.0028580142201589174,-2.1448330380832297,1
2021-01-04,-0.019761079611877612,0.25,0.010273105022887178,0.00045139937260198497,0.0,-0.030485584007366777,-2.1753186220905962,1
2021-01-05,0.0033725281750473044,0.33333333333333337,0.01802211797457161,0.0007624247585470491,0.0,-0.015412014558071356,-2.1907306366486674,1
2021-01-06,0.010886588715948168,0.25,0.008997535105651938,0.00019938390307850317,0.0,0.0016896697072177266,-2.18904096694145,1
2021-01-07,0.0008095368374294431,0.41666666666666674,0.014617461141627028,0.0007568659482533064,0.0,-0.014564790252450891,-2.203605757193901,1
2021-01-08,-0.004611380683491038,0.33333333333333337,0.01063499839262225,0.0007849526278798499,0.0,-0.016031331703993137,-2.219637088897894,1
2021-01-11,-0.003439905246098834,0.5,0.01735516710886115,0.0009526739729404172,0.0,-0.0217477463279004,-2.2413848352257943,1
2021-01-12,0.008709267464776826,0.41666666666666674,0.0184029734727046,0.0009935824808772595,0.0,-0.010687288488805033,-2.2520721237145995,1
2021-01-13,0.0067819464990558475,0.41666666666666674,0.018405918472363534,0.0010286594088772263,0.0,-0.012652631382184911,-2.2647247550967844,1
2021-01-14,-0.004514061638231703,0.33333333333333337,0.017403692905184082,0.0009883716099949394,0.0,-0.022906126153410724,-2.287630881250195,1
2021-01-15,0.018217842910477577,0.41666666666666674,0.017057640355817572,0.000997862230756352,0.0,0.0001623403239036543,-2.2874685409262914,1
2021-01-18,-0.0229773921271165,0.33333333333333337,0.011717915312401555,0.000580097283094302,0.0,-0.035275404722612355,-2.3227439456489036,1
2021-01-19,-0.016986211362139632,0.33333333333333337,0.014871656256376955,0.0006679320056652331,0.0,-0.03252579962418182,-2.3552697452730853,1
2021-01-20,0.004712546244263642,0.5,0.017584975578687472,0.0004926758605968166,0.0,-0.013365105195020648,-2.368634850468106,1
2021-01-21,0.0010434217091339236,0.5833333333333334,0.017696120194727993,0.0007529741811777918,0.0,-0.01740567266677186,-2.3860405231348776,1
2021-01-22,-0.008063151291571535,0.33333333333333337,0.016650461321203156,0.0006898960553470753,0.0,-0.025403508668121768,-2.4114440318029993,1
2021-01-25,-0.022554961064209515,0.16666666666666663,0.006762824352436178,9.961089390490655e-05,0.0,-0.029417396310550598,-2.44086142811355,1
2021-01-26,0.02236868076336879,0.25,0.010222142209737899,0.0006288791137850507,0.0,0.01151765943984584,-2.429343768673704,1
2021-01-27,0.0074869683982493876,0.16666666666666663,0.003624847176667515,0.00010022687857993786,0.0,0.003761894343001935,-2.4255818743307023,1
2021-01-28,0.003404763666912905,0.25,0.011148528131133576,0.0006581471811868329,0.0,-0.008401911645407503,-2.43398378597611,1
2021-01-29,-0.02017173209654473,0.16666666666666663,0.010394276518702065,0.0005878907286349867,0.0,-0.03115389934388178,-2.465137685319992,1
2021-02-01,-0.03051399030470444,0.16666666666666674,0.011927224830362756,0.00023204667485758493,0.0,-0.042673261809924784,-2.5078109471299164,1
2021-02-02,0.010531186786867285,0.5,0.024325801087331598,0.0010541583027212148,0.0,-0.014848772603185529,-2.522659719733102,1
2021-02-03,-0.0001585769388437637,0.3571428571428572,0.01928227469017635,0.0004427563706953944,0.0,-0.019883607999715506,-2.5425433277328175,1
