date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-09-03,-0.012230006454462171,0.050000000000000044,0.0013643778415152246,3.3786292137429276e-05,0.00011904761904761905,-0.013747218207162444,-2.531255730802404,1
2021-09-06,0.004547684610779939,0.050000000000000044,0.0013873022686169067,2.0575548160295196e-05,0.00011904761904761905,0.0030207591749551186,-2.528234971627449,1
2021-09-07,-0.00241928382842679,0.050000000000000044,0.0012472399723306808,2.157946384448297e-05,0.00011904761904761905,-0.0038071508836495732,-2.5320421225110987,1
2021-09-08,-0.004609004696991549,1.0,0.016126155732442075,0.0005495791565348464,0.00011904761904761905,-0.021403787205016088,-2.553445909716115,1
2021-09-09,0.00385359714382502,0.95,0.014099371434454963,0.0005030177887532177,0.00011904761904761905,-0.01086783969843078,-2.564313749414546,1
2021-09-10,-2.6540554221889437e-05,0.3999999999999999,0.007933773088987659,0.00022143249768989876,0.00011904761904761905,-0.008300793759947066,-2.5726145431744927,1
2021-09-13,0.00562629661076775,0.0,0.0,0.0,0.00011904761904761905,0.005507248991720131,-2.5671072941827724,1
2021-09-14,-0.0003334810860923807,0.09999999999999998,0.002924236611716033,6.25222072986581e-05,0.00011904761904761905,-0.0034392875241546906,-2.5705465817069273,1
2021-09-15,0.00020574303474101018,0.09999999999999998,0.0021969906722891686,5.2519584336000014e-05,0.00011904761904761905,-0.0021628148409317772,-2.572709396547859,1
2021-09-16,-0.00758577665111956,0.09999999999999998,0.00166779486614022,0.00010057778948107892,0.00011904761904761905,-0.009473196925788479,-2.5821825934736475,1
2021-09-17,0.0016707290012777797,0.1499999999999999,0.003350454533993487,0.0001177947515444353,0.00011904761904761905,-0.0019165679033077616,-2.5840991613769555,1
2021-09-20,0.004971794731726328,0.19999999999999996,0.004657075048287774,0.0001135042865284078,0.00011904761904761905,8.21677778625263e-05,-2.584016993599093,1
2021-09-21,0.01390562307691673,0.85,0.01417023109334139,0.0005165799193468801,0.00011904761904761905,-0.0009002355548191586,-2.584917229153912,1
2021-09-23,0.015372455811086906,0.8,0.013297527893550688,0.00044621622414092163,0.00011904761904761905,0.0015096640743476764,-2.5834075650795647,1
2021-09-24,0.00035517751475162016,0.1499999999999999,0.0037694107142459514,0.00011526491696379804,0.00011904761904761905,-0.0036485457355057483,-2.5870561108150705,1
2021-09-27,-0.0011129768583330098,0.09999999999999998,0.003109768597927052,9.40274879774972e-05,0.00011904761904761905,-0.004435820563285178,-2.5914919313783558,1
2021-09-28,0.00614109136931419,0.19999999999999996,0.00505847711266912,0.00020029749273248795,0.00011904761904761905,0.0007632691448649625,-2.5907286622334906,1
2021-09-29,-0.0014941083325702006,0.1499999999999999,0.003012568577640079,0.00016614100776178668,0.00011904761904761905,-0.004791865537019685,-2.5955205277705105,1
2021-09-30,0.00404423155944849,0.050000000000000044,0.0013239284014397007,3.0843945479879165e-05,0.00011904761904761905,0.002570411593481291,-2.592950116177029,1
2021-10-04,0.00735957608884612,0.19999999999999996,0.004978883888278489,0.00012527684471134456,0.00011904761904761905,0.002136367736808667,-2.5908137484402203,1
2021-10-05,0.0004963757696694196,0.19999999999999996,0.00421721400138376,0.00013693709712766784,0.00011904761904761905,-0.0039768229478896275,-2.59479057138811,1
2021-10-06,0.0005216511300496504,0.30000000000000004,0.007225633069226487,0.0001577550661090248,0.00011904761904761905,-0.00698078462433348,-2.6017713560124434,1
2021-10-07,-0.00409488087948188,0.35,0.007952506805601835,0.0001829800532438125,0.00011904761904761905,-0.012349415357375148,-2.6141207713698185,1
2021-10-08,-0.00757575144475227,0.19999999999999996,0.005109588015731536,0.00019202809911283378,0.00011904761904761905,-0.01299641517864426,-2.6271171865484626,1
2021-10-11,-0.007567738586986759,0.09999999999999998,0.0019587851119503325,6.632755837795666e-05,0.00011904761904761905,-0.009711898876362667,-2.636829085424825,1
2021-10-12,-0.00245420660745973,0.19999999999999996,0.00480462657788987,8.269243681247148e-05,0.00011904761904761905,-0.007460573241209691,-2.6442896586660347,1
2021-10-15,0.004587602301660431,0.25,0.005979980786174418,0.00013159796495691335,0.00011904761904761905,-0.0016430240685185206,-2.645932682734553,1
2021-10-18,0.0007011323071995897,0.050000000000000044,0.0009812638642112217,4.364671721729728e-05,0.00011904761904761905,-0.0004428258932765484,-2.6463755086278296,1
2021-10-19,0.004612061736374219,0.1499999999999999,0.003357725181913989,0.00013261651564369867,0.00011904761904761905,0.0010026724197689128,-2.6453728362080606,1
2021-10-20,0.0049418822847256995,0.1499999999999999,0.0036570097349077424,7.60891505961767e-05,0.00011904761904761905,0.0010897357801741615,-2.6442831004278866,1
2021-10-21,0.00600892483265315,0.09999999999999998,0.0020757483993700324,4.546941190429255e-05,0.00011904761904761905,0.0037686594023312063,-2.640514441025555,1
2021-10-22,-0.0025700620807196095,0.25,0.005368978945690631,0.00017436754022335203,0.00011904761904761905,-0.008232456185681213,-2.6487468972112365,1
2021-10-25,-0.0075391845465023494,0.19999999999999996,0.0043948811790270395,0.0001138276849959173,0.00011904761904761905,-0.012166941029572925,-2.6609138382408095,1
2021-10-26,0.003692115337280769,0.09999999999999998,0.00156101258022882,6.720975791305912e-05,0.00011904761904761905,0.001944845380091271,-2.6589689928607183,1
2021-10-27,0.0050979883542665,0.19999999999999996,0.0038379412926007766,0.00011909308181207677,0.00011904761904761905,0.0010219063608060278,-2.657947086499912,1
2021-10-28,-0.00460749981187716,0.050000000000000044,0.0011680088765473817,2.3922010472538373e-05,0.00011904761904761905,-0.0059184783179447,-2.663865564817857,1
2021-10-29,0.004382406236189941,0.050000000000000044,0.0011440975991968204,2.388192378655927e-05,0.00011904761904761905,0.0030953790941589425,-2.660770185723698,1
2021-11-01,0.0005594115611487901,0.0,0.0,0.0,0.00011904761904761905,0.00044036394210117104,-2.660329821781597,1
2021-11-02,0.0009470312752635698,0.19999999999999996,0.0030903788793905174,0.00011533014955874136,0.00011904761904761905,-0.002377725372733308,-2.6627075471543304,1
2021-11-03,0.0123989744440103,0.19999999999999996,0.0023207557445019335,9.357784573598708e-05,0.00011904761904761905,0.009865593234724761,-2.6528419539196055,1
2021-11-04,0.007038274391234799,0.44999999999999996,0.007192426835534492,0.0002709610463788937,0.00011904761904761905,-0.0005441611097262069,-2.6533861150293316,1
2021-11-05,0.0027388570638023895,0.050000000000000044,0.0008468204814045829,2.04399154704379e-05,0.00011904761904761905,0.0017525490478797496,-2.651633565981452,1
2021-11-08,-0.00530957137454128,0.44999999999999996,0.0067839738704798865,0.0003002579640159378,0.00011904761904761905,-0.012512850828084725,-2.6641464168095363,1
2021-11-09,0.00717628286791137,0.1499999999999999,0.0028329591054588326,0.00012105141767790228,0.00011904761904761905,0.004103224725727017,-2.6600431920838092,1
2021-11-10,0.010126563671560462,0.09999999999999998,0.0014218793491343395,6.0660499116282516e-05,0.00011904761904761905,0.00852497620426222,-2.651518215879547,1
2021-11-11,0.0054662186049784,0.1499999999999999,0.003422541726584395,0.00010476058168890092,0.00011904761904761905,0.0018198686776574853,-2.6496983472018893,1
2021-11-12,0.0015771414681769267,0.19999999999999996,0.003626592201506014,0.00012161349683900256,0.00011904761904761905,-0.0022901118492157087,-2.651988459051105,1
2021-11-15,0.00253169628391919,0.09999999999999998,0.0013144740685265685,7.316236701874229e-05,0.00011904761904761905,0.0010250122293262603,-2.6509634468217786,1
2021-11-16,0.01252456599309653,0.19999999999999996,0.002639012347926817,5.2633145499876676e-05,0.00011904761904761905,0.009713872880622218,-2.6412495739411566,1
2021-11-17,0.00828601361978082,0.050000000000000044,0.001032905014445446,3.3080978010095586e-05,0.00011904761904761905,0.00710098000827766,-2.634148593932879,1
2021-11-18,0.0005538475848174303,0.09999999999999998,0.0020645467959292123,3.1186907652312734e-05,0.00011904761904761905,-0.0016609337378117135,-2.6358095276706908,1
2021-11-19,-0.0001852929141772583,0.09999999999999998,0.0019223692292104776,3.218868950906922e-05,0.00011904761904761905,-0.002258898451944424,-2.638068426122635,1
2021-11-22,0.006636392958926281,0.1499999999999999,0.001878896399408218,7.857011656440719e-05,0.00011904761904761905,0.004559878823906037,-2.633508547298729,1
2021-11-23,-0.005274896858052661,0.1499999999999999,0.0028578729044715736,0.00010527733753607567,0.00011904761904761905,-0.00835709471910793,-2.641865642017837,1
2021-11-24,0.00378796242249398,0.4,0.005825074905135878,0.00020643950498434993,0.00011904761904761905,-0.002362599606673867,-2.6442282416245106,1
2021-11-25,0.0035099928751925703,0.09999999999999998,0.0007382759794260676,2.3009749075108795e-05,0.00011904761904761905,0.0026296595276437745,-2.641598582096867,1
2021-11-26,0.0017119712433477513,0.09999999999999998,0.001935446761543246,3.221768053703488e-05,0.00011904761904761905,-0.00037474081778014843,-2.641973322914647,1
2021-11-29,-0.01044878731127517,0.09999999999999998,0.0019220745235988008,5.148791947852674e-05,0.00011904761904761905,-0.012541397373400116,-2.6545147202880472,1
2021-11-30,0.0024377350155717894,0.25,0.002135910690357246,8.755118254312729e-05,0.00011904761904761905,9.52255236237971e-05,-2.6544194947644235,1
2021-12-01,0.00398068926191259,0.19999999999999996,0.0022283366180457813,5.549924183661611e-05,0.00011904761904761905,0.0015778057829825736,-2.652841688981441,1
2021-12-02,-0.00755716446926788,0.3500000000000001,0.004456830292693783,0.00018183881504285585,0.00011904761904761905,-0.012314881196052138,-2.665156570177493,1
2021-12-03,-0.0044843482999898,0.35,0.004973730361381273,0.00018099652520491786,0.00011904761904761905,-0.00975812280562361,-2.6749146929831165,1
2021-12-06,0.005780807854536011,0.75,0.011304185523303987,0.000485626870062889,0.00011904761904761905,-0.006128052157878484,-2.681042745140995,1
2021-12-07,0.011094113240330442,0.6,0.009137287597712082,0.0003966113787614363,0.00011904761904761905,0.0014411666448093038,-2.6796015784961855,1
2021-12-08,0.003430487593746369,0.19999999999999996,0.003570771130558354,0.00011097171342664655,0.00011904761904761905,-0.00037030286928625006,-2.679971881365472,1
2021-12-09,0.007631139709089931,0.1499999999999999,0.0023376556835419137,7.579078932401159e-05,0.00011904761904761905,0.005098645617176387,-2.6748732357482954,1
2021-12-10,0.00133514121696811,0.65,0.008890060491508917,0.00046487138159309984,0.00011904761904761905,-0.008138838275181526,-2.683012074023477,1
2021-12-13,-0.001020128634590679,0.85,0.011734496092107423,0.0005706310133766153,0.00011904761904761905,-0.013444303359122337,-2.6964563773825994,1
2021-12-14,-0.010559227829908174,0.4,0.006434009732565376,0.00022721405063784613,0.00011904761904761905,-0.017339499232159016,-2.7137958766147583,1
2021-12-15,0.0008445377124802202,0.19999999999999996,0.003081244686862405,0.0001743903708926169,0.00011904761904761905,-0.0025301449643224203,-2.7163260215790808,1
2021-12-16,0.0006455902420471199,0.19999999999999996,0.0035616260585485094,0.00017547545720069882,0.00011904761904761905,-0.003210558892749707,-2.7195365804718303,1
2021-12-17,0.0060231542562202405,0.25,0.0037984332599756876,0.00016154138772758947,0.00011904761904761905,0.0019441319894693441,-2.717592448482361,1
2021-12-20,0.0009656105489923793,0.30000000000000004,0.004806695193697351,0.0001796329038692249,0.00011904761904761905,-0.004139765167621816,-2.7217322136499824,1
2021-12-21,0.0013938357829107895,0.30000000000000004,0.0052531288127215135,0.00022479782123807816,0.00011904761904761905,-0.004203138470096421,-2.7259353521200786,1
2021-12-22,0.01301213204044417,0.15000000000000002,0.0025554104783696375,0.0001316633184084612,0.00011904761904761905,0.010206010624618452,-2.7157293414954604,1
2021-12-23,0.0102646458052876,0.35,0.006281885329274985,0.0002630390804134284,0.00011904761904761905,0.0036006737765515674,-2.712128667718909,1
2021-12-24,0.00822295468025977,0.15000000000000002,0.0029947507656244033,9.43169910127323e-05,0.00011904761904761905,0.005014839304575015,-2.707113828414334,1
2021-12-28,0.003255573002776021,0.25,0.004430844362036869,0.00020856011922276132,0.00011904761904761905,-0.0015028790975312283,-2.7086167075118652,1
2021-12-29,0.00012704606287806096,0.35,0.006388111260263998,0.0002547673293061033,0.00011904761904761905,-0.00663488014573966,-2.715251587657605,1
2021-12-30,0.0011440345391988196,0.0,0.0,0.0,0.00011904761904761905,0.0010249869201512005,-2.714226600737454,1
2021-12-31,0.017018396065711733,0.1499999999999999,0.0030272363240674517,9.67676860853235e-05,0.00011904761904761905,0.01377534443651134,-2.700451256300943,1
2022-01-03,-0.005734610746574871,0.25,0.0050426504856678845,0.0001752750227752344,0.00011904761904761905,-0.01107158387406561,-2.7115228401750087,1
2022-01-04,-0.00031163619603298966,0.1499999999999999,0.0038396183748118755,0.0002100332151758862,0.00011904761904761905,-0.0044803354050683706,-2.716003175580077,1
2022-01-05,-0.00843005599107231,0.050000000000000044,0.0011091472079118097,3.311785497589549e-05,0.00011904761904761905,-0.009691368673007635,-2.7256945442530847,1
2022-01-06,0.00549554300437775,1.0,0.014200009663760706,0.0006711782050164908,0.00011904761904761905,-0.009494692483447066,-2.735189236736532,1
2022-01-07,0.01518046078369823,1.0,0.014620713998521983,0.0006725628030811675,0.00011904761904761905,-0.00023186363695253988,-2.7354211003734843,1
2022-01-10,-0.00837891041146775,0.1499999999999999,0.003964021983541415,0.0001652572016954851,0.00011904761904761905,-0.01262723721575227,-2.7480483375892364,1
2022-01-11,-0.0029564997382780394,0.050000000000000044,0.0009872988775785423,2.78816996054008e-05,0.00011904761904761905,-0.004090727934509601,-2.752139065523746,1
2022-01-12,0.008326896893555452,0.09999999999999998,0.0021692164316899783,9.500715062555495e-05,0.00011904761904761905,0.0059436256921923,-2.746195439831554,1
2022-01-13,-0.006507987474220211,0.09999999999999998,0.0024302402691328464,6.952822070941009e-05,0.00011904761904761905,-0.009126803583110086,-2.755322243414664,1
2022-01-14,-0.013545945404333171,0.15000000000000002,0.003312058555482797,0.00012399385562200665,0.00011904761904761905,-0.017101045434485596,-2.77242328884915,1
2022-01-17,0.0018318107039485198,0.25,0.004548156523690573,0.00018229818636986952,0.00011904761904761905,-0.0030176916251595416,-2.7754409804743094,1
2022-01-18,0.0013800225166002997,0.25,0.004441425897400264,0.00017134206400782175,0.00011904761904761905,-0.003351793063855406,-2.778792773538165,1
2022-01-19,-0.008549809273596878,0.050000000000000044,0.0007858631505383948,2.7302802374058753e-05,0.00011904761904761905,-0.00948202284555695,-2.7882747963837216,1
2022-01-20,0.00467426607735239,0.09999999999999998,0.0018150259357909944,4.78751768776016e-05,0.00011904761904761905,0.002692317345636175,-2.7855824790380854,1
2022-01-21,-0.005999059444710789,0.09999999999999998,0.0017000535678525265,6.182184214380526e-05,0.00011904761904761905,-0.007879982473754741,-2.79346246151184,1
2022-01-24,0.011224866111897786,1.0,0.012385558897088356,0.00062395734816795,0.00011904761904761905,-0.0019036977524061402,-2.7953661592642463,1
2022-01-25,0.00015741848337124872,1.0,0.01358552302344104,0.0006717146604933468,0.00011904761904761905,-0.014218866819610756,-2.809585026083857,1
2022-01-26,9.160062977210713e-06,0.09999999999999998,0.0019448065921632489,8.369034901319429e-05,0.00011904761904761905,-0.0021383844972468515,-2.811723410581104,1
2022-01-27,-0.0028959828460707595,0.15000000000000002,0.0025422761547634494,0.00012042659565844745,0.00011904761904761905,-0.005677733215540276,-2.817401143796644,1
2022-01-28,-0.0017906654648603992,0.09999999999999998,0.001892727980483429,6.749070955410137e-05,0.00011904761904761905,-0.0038699317739455483,-2.8212710755705896,1
2022-01-31,0.00997510514465884,0.09999999999999998,0.0018419515492886654,6.741741734469634e-05,0.00011904761904761905,0.00794668855897786,-2.813324387011612,1
2022-02-04,0.01284631633960489,0.15000000000000002,0.0022753705533365073,9.324902342628061e-05,0.00011904761904761905,0.010358649143794483,-2.8029657378678174,1
2022-02-07,0.007394638826489561,0.1499999999999999,0.002918787855331384,0.00011322190766548094,0.00011904761904761905,0.004243581444445078,-2.798722156423372,1
2022-02-08,-0.02233155588517302,0.15000000000000002,0.0022807966895407603,0.00010670764341099277,0.00011904761904761905,-0.024838107837172392,-2.8235602642605446,1
2022-02-09,0.015940661542178113,0.09999999999999998,0.001620262900377191,5.788338165688651e-05,0.00011904761904761905,0.014143467641096417,-2.8094167966194483,1
2022-02-10,0.0150658697236885,0.15000000000000002,0.0024176694558614197,6.602996889103031e-05,0.00011904761904761905,0.012463122679888432,-2.79695367393956,1
2022-02-11,-0.00581469992330886,0.19999999999999996,0.0032971018066623873,9.85382643899754e-05,0.00011904761904761905,-0.009329387613408843,-2.8062830615529686,1
2022-02-14,0.0014899004185066319,0.050000000000000044,0.00037036014297854044,3.2965573426469015e-05,0.00011904761904761905,0.0009675270830540034,-2.8053155344699148,1
2022-02-15,0.00430759201212542,0.30000000000000004,0.0052403330121209585,0.000179196615204045,0.00011904761904761905,-0.0012309852342472028,-2.806546519704162,1
2022-02-16,0.023546169835624277,0.19999999999999996,0.003368706220093294,0.00013592304736797137,0.00011904761904761905,0.019922492949115394,-2.7866240267550464,1
2022-02-17,0.0024231404401373904,0.15000000000000002,0.0017900812782144352,5.691777416161471e-05,0.00011904761904761905,0.0004570937687137216,-2.786166932986333,1
2022-02-18,-0.002886690279709619,0.1499999999999999,0.001967618388505262,7.347645910798993e-05,0.00011904761904761905,-0.005046832746370489,-2.7912137657327034,1
2022-02-21,-0.002012636875835659,0.1499999999999999,0.002011292958371421,8.093610686988645e-05,0.00011904761904761905,-0.004223913560124585,-2.795437679292828,1
2022-02-22,-0.004809952006524829,0.050000000000000044,0.000650834916799963,3.2086582759055575e-05,0.00011904761904761905,-0.005611921125131467,-2.8010496004179593,1
2022-02-23,0.007690324848251829,0.44999999999999996,0.006940279980952829,0.00027131010953186923,0.00011904761904761905,0.0003596871387195116,-2.8006899132792396,1
2022-02-24,-0.00917333249371172,0.4,0.006551647266885572,0.00024463042478548383,0.00011904761904761905,-0.016088657804430397,-2.81677857108367,1
2022-02-25,0.02337919203844185,0.1499999999999999,0.0025944713948100433,7.039338027986177e-05,0.00011904761904761905,0.020595279644304326,-2.7961832914393656,1
2022-02-28,0.0010474003331918697,0.19999999999999996,0.0034754464979088366,0.00012044197811880662,0.00011904761904761905,-0.0026675357618833927,-2.798850827201249,1
2022-03-01,0.00620792549344993,0.15000000000000002,0.0030542264878425287,0.0001079020759703093,0.00011904761904761905,0.0029267493105894727,-2.7959240778906596,1
2022-03-02,-0.00323997186003845,0.1499999999999999,0.0025351507037841164,0.0001279832314323335,0.00011904761904761905,-0.006022153414302519,-2.801946231304962,1
2022-03-03,-0.009251749247747729,0.3999999999999999,0.005095272675333453,0.0002126781804208878,0.00011904761904761905,-0.01467874772254969,-2.8166249790275115,1
2022-03-04,-0.015499006175297779,0.4,0.005863811646553499,0.0002624843384362945,0.00011904761904761905,-0.02174434977933519,-2.838369328806847,1
2022-03-07,-0.0016830099463336114,0.8333333333333334,0.010544937540620261,0.0005887837184046024,0.00011904761904761905,-0.012935778824406094,-2.8513051076312528,1
2022-03-08,-0.007418286486271633,0.6666666666666667,0.008825842181265217,0.0005252258821072024,0.00011904761904761905,-0.016888402168691672,-2.8681935097999443,1
2022-03-09,0.0028606936371369995,0.22222222222222232,0.002989985181765738,0.00010978563954557959,0.00011904761904761905,-0.0003581248032219369,-2.868551634603166,1
2022-03-10,0.01825354439624321,0.22222222222222232,0.0030542119593331674,0.0001198559410805467,0.00011904761904761905,0.014960428876781876,-2.853591205726384,1
2022-03-11,-0.027078507816882473,0.33333333333333337,0.005288115160723705,0.00024492259669050333,0.00011904761904761905,-0.0327305931933443,-2.8863217989197283,1
2022-03-14,-0.03704593168070869,0.38888888888888895,0.006918846848617227,0.0003038926586473766,0.00011904761904761905,-0.04438771880702091,-2.9307095177267493,1
2022-03-15,-0.020278145200827907,0.30000000000000004,0.0036263398816412523,0.00015662244907359426,0.00011904761904761905,-0.024180155150590372,-2.9548896728773397,1
2022-03-16,0.04599299413828054,0.15000000000000002,0.002836366727042953,0.0001321987496332408,0.00011904761904761905,0.04290538104255673,-2.911984291834783,1
2022-03-17,0.04461077179807845,0.30000000000000004,0.007904342950608172,0.0006608330801476263,0.00011904761904761905,0.035926548148275034,-2.876057743686508,1
2022-03-18,-0.004825928829570539,0.1499999999999999,0.002651620638472581,0.000231776138112556,0.00011904761904761905,-0.007828373225203295,-2.883886116911711,1
2022-03-21,0.028721291078764068,0.09999999999999998,0.00229326271720596,0.00022801728061062237,0.00011904761904761905,0.026080963461899868,-2.857805153449811,1
2022-03-22,0.00173489097682314,0.19999999999999996,0.003420021768447116,0.0002932308375376215,0.00011904761904761905,-0.0020974092482092164,-2.85990256269802,1
2022-03-23,-0.0006445384368147902,0.19999999999999996,0.00390559627422992,0.0004439521801675683,0.00011904761904761905,-0.005113134510259898,-2.86501569720828,1
2022-03-24,-0.00614824029061731,0.19999999999999996,0.004814903023996793,0.0004515566195281597,0.00011904761904761905,-0.011533747553189881,-2.87654944476147,1
2022-03-25,-0.01212585126277903,0.1499999999999999,0.0033340603055991586,0.0002963543613717394,0.00011904761904761905,-0.015875313548797548,-2.8924247583102676,1
2022-03-28,-0.00972824810467076,0.35,0.008531387179759832,0.0009719701274658363,0.00011904761904761905,-0.01935065303094405,-2.9117754113412118,1
2022-03-29,0.01021096734585903,0.09999999999999998,0.0016063112871065183,0.00019080951175870354,0.00011904761904761905,0.00829479892794619,-2.9034806124132655,1
2022-03-30,0.0004190192731014005,0.19999999999999996,0.004180801728517096,0.0005193187321376339,0.00011904761904761905,-0.004400148806600949,-2.9078807612198663,1
2022-03-31,-0.00503247522483316,0.4,0.010645827524667579,0.0010149809169018116,0.00011904761904761905,-0.01681233128545017,-2.9246930925053163,1
2022-04-01,0.007745331766337481,0.4,0.008053072551030424,0.0005194294828979105,0.00011904761904761905,-0.0009462178866384736,-2.9256393103919547,1
2022-04-04,-0.0030955285657264303,0.1499999999999999,0.004477469218787592,0.0002978888449034232,0.00011904761904761905,-0.007989934248465065,-2.9336292446404197,1
2022-04-06,0.00463912345009803,0.5,0.012910827466799956,0.0006966007412521456,0.00011904761904761905,-0.00908735237700169,-2.9427165970174216,1
2022-04-07,0.008669939330181863,0.09999999999999998,0.002916654583520085,7.830719093262539e-05,0.00011904761904761905,0.005555929936681534,-2.93716066708074,1
2022-04-08,0.0046414357193453595,0.09999999999999998,0.0034268035324065958,0.0001543593495694138,0.00011904761904761905,0.0009412252183217309,-2.936219441862418,1
2022-04-11,-0.0092858574980517,0.25,0.0066132562714400715,0.0004592638370761157,0.00011904761904761905,-0.016477425225615506,-2.952696867088034,1
2022-04-12,0.00506182287295979,0.09999999999999998,0.0015401804945806407,0.00017268386764296152,0.00011904761904761905,0.003229910891688569,-2.9494669561963454,1
2022-04-13,-0.00929163111189257,0.050000000000000044,0.0013648490996482129,6.628117022670377e-05,0.00011904761904761905,-0.010841809000815106,-2.9603087651971602,1
2022-04-14,0.007090853585380377,0.09999999999999998,0.002300831448876817,0.00014058454519524973,0.00011904761904761905,0.004530389972260691,-2.9557783752248996,1
2022-04-19,-0.00771129846900475,0.30000000000000004,0.007916548011047166,0.0003612281431760038,0.00011904761904761905,-0.01610812224227554,-2.971886497467175,1
2022-04-20,0.0015444696731834893,0.19999999999999996,0.0041000301142658955,0.000190087831751794,0.00011904761904761905,-0.0028646958918818197,-2.9747511933590567,1
2022-04-21,-0.006325436763061999,0.0,0.0,0.0,0.00011904761904761905,-0.006444484382109619,-2.9811956777411663,1
2022-04-22,-0.010480668039979458,0.1499999999999999,0.0035773692720746358,0.00017469471560724786,0.00011904761904761905,-0.01435177964670896,-2.9955474573878753,1
2022-04-25,-0.009284065090839995,0.19999999999999996,0.004964754121383845,0.0001582046667964099,0.00011904761904761905,-0.01452607149806787,-3.0100735288859433,1
2022-04-26,0.01118246896723976,0.30000000000000004,0.007365696308661192,0.00026648414476166695,0.00011904761904761905,0.0034312408947692816,-3.006642287991174,1
2022-04-27,-0.004771436030283451,0.19999999999999996,0.004570558092028035,0.00016540138491413753,0.00011904761904761905,-0.009626443126273244,-3.016268731117447,1
2022-04-28,0.01354525125125192,0.3999999999999999,0.009384982038351737,0.0002910684835833487,0.00011904761904761905,0.0037501531102692148,-3.012518578007178,1
2022-04-29,-0.014691214356861,0.33333333333333337,0.006796215170176309,0.0003186630288882841,0.00011904761904761905,-0.021925140174973212,-3.0344437181821515,1
2022-05-03,-0.013782553765504645,0.2777777777777778,0.0058784151468327895,0.0002933204278209266,0.00011904761904761905,-0.020073336959205983,-3.0545170551413574,1
2022-05-04,0.014615378052264729,0.3999999999999999,0.008506725305151215,0.0004142153277293764,0.00011904761904761905,0.005575389800336519,-3.048941665341021,1
2022-05-05,0.02455986186744788,0.30000000000000004,0.006232861052084389,0.00027504100721597414,0.00011904761904761905,0.017932912189099898,-3.031008753151921,1
2022-05-06,-0.02368626847514446,0.25,0.005296370295518192,0.00030958138050459915,0.00011904761904761905,-0.02941126777021487,-3.060420020922136,1
2022-05-10,-0.021852851146900228,0.3999999999999999,0.007841960589612867,0.00033327393225287,0.00011904761904761905,-0.030147133287813585,-3.0905671542099498,1
2022-05-11,-0.0030463897296049095,0.3999999999999999,0.008041094257465032,0.0004153694195072429,0.00011904761904761905,-0.011621901025624805,-3.1021890552355744,1
2022-05-12,0.004198187192628719,0.8,0.014520881619714066,0.0006418582280441079,0.00011904761904761905,-0.011083600274177074,-3.1132726555097516,1
2022-05-13,0.017001451702426392,0.75,0.013836242175090286,0.0006119241769760567,0.00011904761904761905,0.0024342377313124296,-3.110838417778439,1
2022-05-16,0.025266780495717296,0.1499999999999999,0.003017625171911149,0.00014457739160441275,0.00011904761904761905,0.021985530313154117,-3.088852887465285,1
2022-05-17,0.003730316251602888,0.30000000000000004,0.0063264387458385266,0.0003054833985237411,0.00011904761904761905,-0.0030206535118069994,-3.091873540977092,1
2022-05-18,0.00964483110364316,0.19999999999999996,0.006024110161871394,0.0002762647092980667,0.00011904761904761905,0.00322540861342608,-3.088648132363666,1
2022-05-19,-0.011354385346957385,0.19999999999999996,0.005701502292553422,0.00025802611362312655,0.00011904761904761905,-0.017432961372181553,-3.1060810937358476,1
2022-05-20,0.015437793551080773,0.25,0.004494535846402714,0.00020832451707314113,0.00011904761904761905,0.010615885568557297,-3.0954652081672904,1
2022-05-23,-0.00357725981584575,0.19999999999999996,0.004029828148922552,0.00017702575311436558,0.00011904761904761905,-0.007903161336930288,-3.1033683695042207,1
2022-05-24,0.0086022552178735,0.7,0.011200142953951667,0.0005306383228761086,0.00011904761904761905,-0.0032475736780018943,-3.1066159431822227,1
2022-05-25,-0.0017690254189928506,0.55,0.010667499594376866,0.000513482625411223,0.00011904761904761905,-0.01306905525782856,-3.1196849984400514,1
2022-05-26,0.004574414643365181,0.25,0.002936933871020181,0.0001692954477843346,0.00011904761904761905,0.0013491377055130467,-3.1183358607345384,1
2022-05-27,0.016473743735761825,0.09999999999999998,0.0008301874417640467,2.828697620491985e-05,0.00011904761904761905,0.01549622169874524,-3.102839639035793,1
2022-05-30,0.0022686721136485023,0.35,0.005124854098202932,0.0002739875992073812,0.00011904761904761905,-0.0032492172028094303,-3.1060888562386024,1
2022-05-31,0.00412581662400084,0.1499999999999999,0.0028932281595913088,0.00012575755863190787,0.00011904761904761905,0.0009877832867300042,-3.1051010729518724,1
2022-06-01,-0.0025913962043092502,0.19999999999999996,0.003472053101851798,0.0001890306850870199,0.00011904761904761905,-0.006371527610295687,-3.111472600562168,1
2022-06-02,-0.001014441101269272,0.1499999999999999,0.00242129937652315,0.0001538521708789249,0.00011904761904761905,-0.003708640267718966,-3.115181240829887,1
2022-06-06,0.015201322959275058,0.30000000000000004,0.004765490851285105,0.0003590501585309289,0.00011904761904761905,0.009957734330411406,-3.1052235064994753,1
2022-06-07,0.0062094481495110895,0.30000000000000004,0.004726974667223673,0.00032202051200262016,0.00011904761904761905,0.001041405351237177,-3.104182101148238,1
