date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-27,0.007586887261417921,0.5,0.008299122819555603,0.0003138082811125758,0.00015873015873015873,-0.0011847739979804171,-2.551180552978562,1
2021-12-28,0.0051974530632661,0.5,0.0077008509144403,0.0003109340534379251,0.00015873015873015873,-0.002973062063342283,-2.5541536150419044,1
2021-12-29,0.01821378144974424,0.44999999999999996,0.006956335051488634,0.00029063362157062667,0.00015873015873015873,0.010808082617954821,-2.54334553242395,1
2021-12-30,0.0028787081767356676,0.6,0.007663542021215519,0.00029917068377223216,0.00015873015873015873,-0.005242734686982242,-2.548588267110932,1
2022-01-03,0.00868760466514847,0.55,0.006699293231282187,0.00024933756749396727,0.00015873015873015873,0.0015802437076421578,-2.54700802340329,1
2022-01-04,-0.004536654360130329,0.5,0.007902857351962873,0.000330192532906182,0.00015873015873015873,-0.012928434403729544,-2.5599364578070194,1
2022-01-05,-0.00376672976552472,0.4,0.005433820972000167,0.000304546319951389,0.00015873015873015873,-0.009663827216206435,-2.569600285023226,1
2022-01-06,-0.01138751976797347,0.6,0.00702039651661427,0.00040982101634348754,0.00015873015873015873,-0.018976467459661386,-2.5885767524828873,1
2022-01-07,0.0023676198816235984,0.7,0.00825669055726201,0.00045020440236538683,0.00015873015873015873,-0.0064980052367339565,-2.595074757719621,1
2022-01-10,-0.012336997958290321,0.55,0.006628432819662211,0.0003851922428323573,0.00015873015873015873,-0.01950935317951505,-2.6145841108991363,1
2022-01-11,-0.0019194424101788,0.7,0.008261318299854279,0.0004351713767304766,0.00015873015873015873,-0.010774662245493713,-2.62535877314463,1
2022-01-12,0.009869189752558464,0.65,0.007674460655302354,0.00036860466577585916,0.00015873015873015873,0.0016673942727500925,-2.6236913788718796,1
2022-01-13,-0.00046793333461273966,0.30000000000000004,0.003504344880657501,0.0002128927879729819,0.00015873015873015873,-0.004343901161973381,-2.628035280033853,1
2022-01-14,-0.00093146008197241,0.65,0.008088976828631127,0.00045353072269857276,0.00015873015873015873,-0.009632697792032269,-2.6376679778258856,1
2022-01-17,-0.006391021992514711,0.7,0.007787922432717916,0.00045221686784899565,0.00015873015873015873,-0.014789891451811782,-2.6524578692776974,1
2022-01-18,-0.00047993736693293987,0.30000000000000004,0.004826637463581347,0.00030477793425491816,0.00015873015873015873,-0.005770082923499363,-2.6582279522011967,1
2022-01-19,0.00554795347165022,0.4,0.005989680544585821,0.00041245398361616217,0.00015873015873015873,-0.0010129112152819208,-2.659240863416479,1
2022-01-20,0.0033019239466262505,0.25,0.0044374497283944225,0.00023089875314266504,0.00015873015873015873,-0.0015251546936409953,-2.66076601811012,1
2022-01-21,-0.005391822348377429,0.4,0.005762121748222358,0.0003910992411407763,0.00015873015873015873,-0.011703773496470721,-2.6724697916065905,1
2022-01-24,-0.00432596259640215,0.65,0.007644109464545998,0.000524205307956322,0.00015873015873015873,-0.012653007527634628,-2.6851227991342252,1
2022-01-25,0.00783277761127621,0.55,0.005522616122370372,0.0004691918769757987,0.00015873015873015873,0.0016822394531998807,-2.6834405596810256,1
2022-01-26,0.00036955655069462016,0.19999999999999996,0.003247247096748208,0.0003140019948364258,0.00015873015873015873,-0.003350422699620172,-2.686790982380646,1
2022-01-27,-0.0021620964067918694,0.30000000000000004,0.005411451648649964,0.00022514819601309827,0.00015873015873015873,-0.00795742641018509,-2.694748408790831,1
2022-01-28,0.003042001105100719,0.35,0.006004676679366719,0.0004959768183820716,0.00015873015873015873,-0.00361738255137823,-2.6983657913422094,1
2022-02-03,0.00992794794549082,0.6,0.009380012047572057,0.0005270798435016714,0.00015873015873015873,-0.0001378741043130665,-2.6985036654465224,1
2022-02-04,-0.00893561573982031,0.6,0.011105832460967057,0.0005812293366902037,0.00015873015873015873,-0.020781407696207732,-2.7192850731427303,1
2022-02-07,0.01251559895170869,0.30000000000000004,0.004383478069890841,0.00032262228070206256,0.00015873015873015873,0.007650768442385629,-2.7116343047003446,1
2022-02-08,0.0015963048838035588,0.30000000000000004,0.005327228255430099,0.00041598681626435615,0.00015873015873015873,-0.004305640346621055,-2.7159399450469657,1
2022-02-09,0.0024770387947673222,0.7,0.009244513731636119,0.0005651051931471398,0.00015873015873015873,-0.007491310288746096,-2.723431255335712,1
2022-02-10,-0.01676280010947883,0.7,0.01024516714412316,0.0005538537299066106,0.00015873015873015873,-0.02772055114223876,-2.7511518064779508,1
2022-02-11,0.013383408824918182,0.85,0.01141679558457094,0.0006492168181520002,0.00015873015873015873,0.0011586662634650823,-2.7499931402144857,1
2022-02-14,-0.00012452463188620047,0.35,0.005152076577281621,0.00037274577934905205,0.00015873015873015873,-0.005808077147247032,-2.7558012173617326,1
2022-02-15,0.0018646705672983697,0.85,0.010786562220225022,0.000677693710702141,0.00015873015873015873,-0.009758315522358951,-2.7655595328840916,1
2022-02-16,0.009886225973992562,0.1499999999999999,0.0039576483355778245,0.0003009183875291125,0.00015873015873015873,0.005468929092155466,-2.760090603791936,1
2022-02-17,0.0021567557755039694,0.30000000000000004,0.005138570021827162,0.0004445282322401802,0.00015873015873015873,-0.003585072637293531,-2.7636756764292296,1
2022-02-18,-0.005704802265650063,0.55,0.00662322645793595,0.00045437350992724056,0.00015873015873015873,-0.012941132392243412,-2.776616808821473,1
2022-02-21,0.0011339874941635637,0.75,0.011811055755025904,0.0007046044134072653,0.00015873015873015873,-0.011540402832999765,-2.788157211654473,1
2022-02-22,0.008671447448593788,0.7,0.012194212948527227,0.0007382428105610456,0.00015873015873015873,-0.004419738469224643,-2.792576950123698,1
2022-02-23,0.011369652435097142,0.8,0.012013716450106121,0.0006921434813407174,0.00015873015873015873,-0.0014949376550798567,-2.794071887778778,1
2022-02-24,-0.0017284605165418035,0.7,0.010292173592691726,0.0006188081645200307,0.00015873015873015873,-0.012798172432483719,-2.8068700602112617,1
2022-02-25,0.01848868121141313,0.75,0.01198468031363895,0.0005978514094351728,0.00015873015873015873,0.005747419329608849,-2.801122640881653,1
2022-02-28,0.00019769384960193967,0.30000000000000004,0.006028674995196786,0.00036662066662635835,0.00015873015873015873,-0.0063563319709513625,-2.8074789728526044,1
2022-03-02,0.0008857949846338501,0.5,0.009204277189034478,0.0005463812390809204,0.00015873015873015873,-0.009023593602211706,-2.8165025664548162,1
2022-03-03,0.0036348060873253683,0.7,0.013415345578771689,0.0008865824110808185,0.00015873015873015873,-0.010825852061257298,-2.8273284185160734,1
2022-03-04,-0.007431155171349739,0.44999999999999996,0.008850714421596309,0.00037215898839819324,0.00015873015873015873,-0.0168127587400744,-2.844141177256148,1
2022-03-07,0.006027208236897645,0.95,0.013966776794356543,0.000875036269079161,0.00015873015873015873,-0.008973334985268217,-2.853114512241416,1
2022-03-08,-0.004939344308710382,0.75,0.01252337594688255,0.0008090151247995845,0.00015873015873015873,-0.018430465539122677,-2.871544977780539,1
2022-03-10,0.005922840202510063,0.3500000000000001,0.005885656761325885,0.00040193440557199293,0.00015873015873015873,-0.0005234811231179734,-2.872068458903657,1
2022-03-11,-0.004787060813984271,0.6,0.009182902668200287,0.0007011443747316071,0.00015873015873015873,-0.014829838015646322,-2.8868982969193033,1
2022-03-14,0.0019104203702107639,0.55,0.007769299435313624,0.0003938689316239783,0.00015873015873015873,-0.006411478155456996,-2.8933097750747603,1
2022-03-15,0.0033583627359956105,0.85,0.012323906430086254,0.0007690766773476475,0.00015873015873015873,-0.00989335053016845,-2.9032031256049287,1
2022-03-16,0.008257804702121712,0.3500000000000001,0.005601961277774298,0.00026731873708565857,0.00015873015873015873,0.0022297945285315963,-2.900973331076397,1
2022-03-17,0.0054791509213061515,0.4,0.0064575239626519145,0.0004471985848509036,0.00015873015873015873,-0.0015843017849268247,-2.9025576328613236,1
2022-03-18,0.00616392219412327,0.35,0.005800251712271798,0.0004288629297196915,0.00015873015873015873,-0.00022392260659837796,-2.902781555467922,1
2022-03-21,0.003283259189229719,0.55,0.0080435104618448,0.0004463537480235937,0.00015873015873015873,-0.005365335179368835,-2.908146890647291,1
2022-03-22,-0.0017221638534725104,0.35,0.0052062900588322,0.00023554929714550622,0.00015873015873015873,-0.007322733368180375,-2.915469624015471,1
2022-03-23,0.0006436730593396191,0.65,0.007647248673783386,0.00040706215010166984,0.00015873015873015873,-0.007569367923275595,-2.9230389919387467,1
2022-03-24,-0.004840363553877358,0.5,0.006834108740902729,0.0005104984112396882,0.00015873015873015873,-0.012343700864749934,-2.9353826928034965,1
2022-03-25,0.0036969502015058373,0.6,0.007161954812488985,0.00047549359992967973,0.00015873015873015873,-0.004099228369642986,-2.9394819211731393,1
2022-03-28,-0.0018747580499526503,0.6,0.0061547267516101605,0.0005225899090753902,0.00015873015873015873,-0.00871080486936836,-2.9481927260425076,1
2022-03-29,-0.00573430534600769,0.6,0.005443480335977498,0.0004495912104616823,0.00015873015873015873,-0.011786107051177028,-2.9599788330936847,1
2022-03-30,0.0039693166493526885,0.7,0.007062800816335868,0.00048097290389626207,0.00015873015873015873,-0.0037331872296096002,-2.9637120203232943,1
2022-03-31,-0.00471189899594722,0.7,0.00732429858503526,0.0005015126259651285,0.00015873015873015873,-0.012696440365677766,-2.976408460688972,1
2022-04-01,-0.000864759683476499,0.9444444444444444,0.011085267347517374,0.0008078229291447904,0.00015873015873015873,-0.012916580118868821,-2.9893250408078407,1
2022-04-04,0.009446138959509388,0.8333333333333334,0.008425328275342744,0.0006866234876261398,0.00015873015873015873,0.00017545703781034552,-2.9891495837700304,1
2022-04-05,0.0009376541756426554,0.4444444444444444,0.00606910208850889,0.0003481213317125452,0.00015873015873015873,-0.005638299403308939,-2.9947878831733394,1
2022-04-06,-0.0007589918052248908,0.75,0.007809998794306626,0.0005005676304021344,0.00015873015873015873,-0.009228288388663809,-3.0040161715620033,1
2022-04-07,0.00538595475060006,0.6,0.006356795005387214,0.00035812145127778205,0.00015873015873015873,-0.001487691864795095,-3.0055038634267985,1
2022-04-08,0.00888996852385334,0.7,0.007737865365122054,0.0004468855536377504,0.00015873015873015873,0.0005464874463633768,-3.0049573759804353,1
2022-04-11,-0.0024697379358516202,0.65,0.007552979187653231,0.00046934148600107805,0.00015873015873015873,-0.010650788768236087,-3.0156081647486714,1
2022-04-12,0.014747516571939678,0.5,0.005031613749421538,0.00025643996324710726,0.00015873015873015873,0.009300732700540874,-3.0063074320481307,1
2022-04-13,-0.0038921076778597194,0.9,0.007926762527201547,0.0005277197943726083,0.00015873015873015873,-0.012505320158164034,-3.0188127522062946,1
2022-04-14,0.01675168754615879,0.30000000000000004,0.004090841607192582,0.00026312966580706114,0.00015873015873015873,0.012238986114428987,-3.0065737660918654,1
2022-04-15,0.0016328030430450384,0.44999999999999996,0.005767448965475035,0.00027208149714527815,0.00015873015873015873,-0.004565457578305433,-3.011139223670171,1
2022-04-18,0.0038899022514623997,0.6,0.005718207785742815,0.0003997743479246706,0.00015873015873015873,-0.002386810040935244,-3.013526033711106,1
2022-04-19,0.0012316240591080004,0.55,0.00569034611308665,0.000370230361007081,0.00015873015873015873,-0.004987682573715889,-3.018513716284822,1
2022-04-20,0.0010389296126034199,0.3500000000000001,0.003482285664347308,0.0002095910522721026,0.00015873015873015873,-0.0028116772627461493,-3.0213253935475683,1
2022-04-21,-0.0020218349550123397,0.44999999999999996,0.004357226337059793,0.0002802636125762095,0.00015873015873015873,-0.0068180550633785,-3.0281434486109466,1
2022-04-22,0.001444731265607119,0.85,0.007676973234861372,0.0005377535374556784,0.00015873015873015873,-0.00692872566544009,-3.0350721742763866,1
2022-04-25,0.006084179073779937,0.35,0.003520999165577394,0.00023860440384053112,0.00015873015873015873,0.0021658453456318534,-3.0329063289307547,1
2022-04-26,0.00461161431911393,0.95,0.007479084554337057,0.0005103176649896885,0.00015873015873015873,-0.0035365180589429744,-3.0364428469896976,1
2022-04-27,0.01268434900781961,1.0,0.008960623760024218,0.0005933217289920256,0.00015873015873015873,0.0029716733600732084,-3.0334711736296245,1
2022-04-28,-0.0016604073302171401,1.0,0.008917150156486876,0.0005888099364168709,0.00015873015873015873,-0.011325097581851046,-3.0447962712114753,1
2022-04-29,-6.032015724598055e-05,0.19999999999999996,0.002604924033540363,0.00010162798335679224,0.00015873015873015873,-0.0029256023328732947,-3.0477218735443485,1
2022-05-02,0.00280560247463911,0.9,0.008433230728466565,0.0005460268062158546,0.00015873015873015873,-0.0063323852187734675,-3.054054258763122,1
2022-05-03,0.00450588666880768,0.9,0.010846813191277583,0.000677559392108925,0.00015873015873015873,-0.007177216073308986,-3.061231474836431,1
2022-05-04,-0.0016679202559197902,0.9,0.009345338215618195,0.0006336579341944344,0.00015873015873015873,-0.011805646564462579,-3.0730371214008936,1
2022-05-06,0.010253829518117999,0.5,0.005373424156734908,0.0003466652891185132,0.00015873015873015873,0.004375009913534419,-3.068662111487359,1
2022-05-09,0.011525370421197311,0.3500000000000001,0.004252229243523548,0.0003095653622338111,0.00015873015873015873,0.006804845656709794,-3.0618572658306493,1
2022-05-10,0.019894226901560157,0.30000000000000004,0.0037540735250572686,0.0003525724743196556,0.00015873015873015873,0.015628850743453077,-3.0462284150871963,1
2022-05-11,0.0030235053998271776,0.30000000000000004,0.0045915420753826295,0.0003357528167348139,0.00015873015873015873,-0.0020625196510204247,-3.0482909347382168,1
2022-05-12,0.005368235537800952,0.44999999999999996,0.006836612005095329,0.00046234070555041973,0.00015873015873015873,-0.0020894473315749553,-3.050380382069792,1
2022-05-13,-0.0014690368098790904,1.0,0.009133408899639352,0.0005679503483986498,0.00015873015873015873,-0.01132912621664725,-3.061709508286439,1
2022-05-16,-0.002597677857260689,0.44999999999999996,0.004797508015953535,0.00046650485848579446,0.00015873015873015873,-0.008020420890430178,-3.0697299291768694,1
2022-05-17,-0.011474764277643473,0.4,0.004850372615750178,0.00037623002901834553,0.00015873015873015873,-0.016860097081142153,-3.0865900262580115,1
2022-05-18,-0.0020906197825596596,0.44999999999999996,0.0057760292977585845,0.0004390593267646281,0.00015873015873015873,-0.00846443856581303,-3.0950544648238245,1
2022-05-19,0.007062999844226689,0.8,0.007215101237503283,0.0005821724025192649,0.00015873015873015873,-0.0008930039545260188,-3.0959474687783506,1
2022-05-20,0.0004996026058342301,0.85,0.009195194135933903,0.000623763945745141,0.00015873015873015873,-0.009478085634574973,-3.1054255544129257,1
2022-05-23,0.007543427763723869,0.30000000000000004,0.0049954972531796185,0.0004732294618544941,0.00015873015873015873,0.0019159708899595977,-3.1035095835229662,1
2022-05-24,0.0018110184550026202,0.8,0.008249734356444098,0.0007364402547003914,0.00015873015873015873,-0.007333886314872027,-3.1108434698378384,1
2022-05-25,0.005776427856588828,0.8,0.008088437797976472,0.0006754271550650184,0.00015873015873015873,-0.003146167255182821,-3.113989637093021,1
2022-05-26,0.00935868316164642,0.5,0.007064819300126014,0.0006268449979739051,0.00015873015873015873,0.0015082887048163407,-3.112481348388205,1
2022-05-27,-0.0014041790538612178,0.85,0.009912005802584209,0.0008597708904263152,0.00015873015873015873,-0.0123346859056019,-3.1248160342938065,1
2022-05-30,0.007439919639778683,0.85,0.009273187010650793,0.0007080836746613577,0.00015873015873015873,-0.002700081204263627,-3.12751611549807,1
2022-05-31,0.00141451519802847,0.65,0.009071437031999441,0.0006353360285166094,0.00015873015873015873,-0.008450988021217739,-3.1359671035192878,1
2022-06-02,0.0032596990940803603,0.8,0.010533246565664456,0.0008520584742675301,0.00015873015873015873,-0.008284336104581784,-3.1442514396238694,1
2022-06-03,0.007137680851334911,0.9,0.01160901064163071,0.0008724960289091399,0.00015873015873015873,-0.005502555977935097,-3.1497539956018046,1
2022-06-07,0.001836346714561711,0.19999999999999996,0.002781738820457046,0.0001963185742067782,0.00015873015873015873,-0.0013004408388322718,-3.1510544364406368,1
2022-06-08,-0.01351338485187783,0.19999999999999996,0.003661349973954696,0.0004243012183707236,0.00015873015873015873,-0.017757766202933407,-3.1688122026435703,1
2022-06-09,-0.00519640757232258,0.1499999999999999,0.0033252097500365073,0.00028335473214672675,0.00015873015873015873,-0.008963702213235973,-3.1777759048568064,1
2022-06-10,-0.0009683625647941372,0.15000000000000002,0.0035373431333727856,0.00040958203363338055,0.00015873015873015873,-0.005074017890530462,-3.182849922747337,1
2022-06-13,0.002268136336113058,0.65,0.007481180452501162,0.0004666366301691722,0.00015873015873015873,-0.005838410905287434,-3.188688333652624,1
2022-06-14,0.010622423396048783,0.30000000000000004,0.005043905314599602,0.0004623745867902234,0.00015873015873015873,0.0049574133359287995,-3.1837309203166955,1
2022-06-15,0.01737035395691445,0.5,0.006646397139093278,0.00034441486609724744,0.00015873015873015873,0.010220811792993764,-3.173510108523702,1
2022-06-16,0.006475467734408144,0.55,0.006626239928439321,0.0005369333966592606,0.00015873015873015873,-0.0008464357494205963,-3.1743565442731225,1
2022-06-17,0.003976052421640421,0.65,0.007971521795647437,0.0006582087322033275,0.00015873015873015873,-0.0048124082649405025,-3.179168952538063,1
2022-06-20,0.00251911873817744,0.65,0.007654185301106935,0.0005104452626349276,0.00015873015873015873,-0.0058042419842945815,-3.1849731945223576,1
2022-06-21,-0.00738257123053617,0.25,0.004676271545153678,0.0004281137649383511,0.00015873015873015873,-0.01264568669935836,-3.197618881221716,1
2022-06-22,0.004683161655164,0.75,0.010504721521519865,0.0007669579158150312,0.00015873015873015873,-0.0067472479409010555,-3.204366129162617,1
2022-06-23,-0.00575171136887696,0.65,0.009570960956838178,0.0005610996022442166,0.00015873015873015873,-0.016042502086689513,-3.2204086312493065,1
2022-06-24,0.010876761356610531,0.85,0.011930317688257431,0.0007068302540063908,0.00015873015873015873,-0.0019191167443834492,-3.22232774799369,1
2022-06-27,-0.00186068485354908,0.44999999999999996,0.009837378060025197,0.0007760698029149741,0.00015873015873015873,-0.01263286287521941,-3.2349606108689093,1
2022-06-28,-0.0026638462307897997,0.55,0.010955979803528661,0.0007364696528944002,0.00015873015873015873,-0.01451502584594302,-3.2494756367148523,1
2022-06-29,0.0025651912939983305,0.55,0.008716244953843568,0.0007401182191606656,0.00015873015873015873,-0.007049902037736061,-3.256525538752588,1
2022-06-30,0.0048901878012980494,0.4,0.010547170687988602,0.0006183436614753382,0.00015873015873015873,-0.006434056706896049,-3.2629595954594843,1
2022-07-01,-0.0019210842869009093,0.65,0.009667988195666569,0.0007463571275539892,0.00015873015873015873,-0.012494159768851626,-3.275453755228336,1
2022-07-04,0.0071742645232254695,0.5,0.010365591191997077,0.0007842965773436618,0.00015873015873015873,-0.004134353404845427,-3.2795881086331815,1
2022-07-05,-0.002833804712428809,0.30000000000000004,0.004796224883717848,0.0004613498972818331,0.00015873015873015873,-0.008250109652158649,-3.2878382182853403,1
2022-07-06,0.0020990653383090516,0.65,0.01022701381719325,0.000964106618787517,0.00015873015873015873,-0.009250785256401875,-3.297089003541742,1
2022-07-07,0.00309294391488674,0.65,0.012335166357220128,0.0010917760794106992,0.00015873015873015873,-0.010492728680474246,-3.3075817322222165,1
2022-07-08,0.00722113085355448,0.55,0.010824448377081346,0.001083111676607573,0.00015873015873015873,-0.004845159358864598,-3.3124268915810813,1
2022-07-11,5.9014031137459826e-05,0.75,0.011678237152606408,0.000730416379394174,0.00015873015873015873,-0.01250836965959328,-3.3249352612406744,1
2022-07-12,0.00558335806184866,0.5,0.011178472218921591,0.0007028475243118379,0.00015873015873015873,-0.006456691840114928,-3.3313919530807894,1
2022-07-13,0.0019878904528778003,0.4,0.009293691772425738,0.0006230017599696637,0.00015873015873015873,-0.00808753323824776,-3.3394794863190373,1
2022-07-14,-0.0064131086308628,0.9,0.013861442143634389,0.0009917965150342985,0.00015873015873015873,-0.021425077448261644,-3.360904563767299,1
2022-07-15,0.00137641066244553,0.6,0.012705342988352943,0.0010504842781125854,0.00015873015873015873,-0.012538146762750156,-3.3734427105300493,1
2022-07-18,-0.00532822572313469,0.6,0.010416504454005916,0.0006055570855069398,0.00015873015873015873,-0.016509017421377704,-3.389951727951427,1
2022-07-19,0.00522425262979956,0.7,0.012244976505937385,0.0009465214812612122,0.00015873015873015873,-0.008125975516129195,-3.3980777034675564,1
2022-07-20,-0.0048217484292999106,0.5,0.00800398307528596,0.00047478711203787036,0.00015873015873015873,-0.013459248775353901,-3.41153695224291,1
2022-07-21,0.0013045342466789702,0.65,0.009469278111660193,0.0008102742643892945,0.00015873015873015873,-0.009133748288100676,-3.420670700531011,1
2022-07-22,0.0034797871620773804,0.44999999999999996,0.006352533628090383,0.000541153778844673,0.00015873015873015873,-0.003572630403587834,-3.4242433309345985,1
2022-07-25,-0.0006504852425084102,0.3500000000000001,0.005516264047972009,0.0005875575983058945,0.00015873015873015873,-0.006913037047516472,-3.431156367982115,1
2022-07-26,-0.00349993323536929,0.7,0.009910552810762408,0.0006599334828339143,0.00015873015873015873,-0.014229149687695772,-3.445385517669811,1
2022-07-27,0.0043350640937035705,0.85,0.0105179963924711,0.0007428543835271889,0.00015873015873015873,-0.007084516841024877,-3.452470034510836,1
2022-07-28,0.0012471953252245396,0.44999999999999996,0.006429846899724924,0.0004906674814488426,0.00015873015873015873,-0.005832049214679386,-3.458302083725515,1
2022-07-29,0.00581748063974868,0.4,0.005866114411626693,0.0005035683502691227,0.00015873015873015873,-0.0007109322808772946,-3.4590130160063923,1
2022-08-01,0.006205800356627669,0.6,0.007980446128533991,0.0005589034386367341,0.00015873015873015873,-0.0024922793692732145,-3.4615052953756655,1
2022-08-02,-0.0014930771861084498,0.7,0.009272938244359395,0.0006684440741988599,0.00015873015873015873,-0.011593189663396864,-3.4730984850390625,1
2022-08-03,-0.0008944882372134498,0.85,0.00988393026416686,0.0007480976210604929,0.00015873015873015873,-0.01168524628117096,-3.4847837313202334,1
2022-08-04,0.00626257959960455,0.55,0.00666253469334256,0.0005799979299896258,0.00015873015873015873,-0.0011386831824577942,-3.4859224145026912,1
2022-08-05,0.0005650144821448102,0.25,0.003944383356687828,0.0002935818312362788,0.00015873015873015873,-0.003831680864509455,-3.489754095367201,1
2022-08-08,0.0024940566671897797,0.30000000000000004,0.004529680040892852,0.00046576985212614123,0.00015873015873015873,-0.0026601233845593717,-3.4924142187517604,1
2022-08-09,0.0028022616889686,0.3999999999999999,0.005253077974840028,0.0004921857437239158,0.00015873015873015873,-0.0031017321883255026,-3.495515950940086,1
2022-08-10,0.00630165011747976,0.55,0.007541284156525583,0.0005293832941431466,0.00015873015873015873,-0.0019277474919191283,-3.497443698432005,1
2022-08-11,0.0036543625120846104,0.55,0.008197534689969066,0.0005811945448247021,0.00015873015873015873,-0.005283096881439317,-3.5027267953134444,1
2022-08-12,-0.00523717075734014,0.3500000000000001,0.005278176357437299,0.0004885445062929136,0.00015873015873015873,-0.01116262177980051,-3.513889417093245,1
2022-08-16,0.002077306356501379,0.3500000000000001,0.004869733121036837,0.00046880724832940203,0.00015873015873015873,-0.0034199641715950187,-3.51730938126484,1
2022-08-17,-0.00418474763298803,0.09999999999999998,0.001125842619360768,0.00015316601319974302,0.00015873015873015873,-0.0056224864242787,-3.522931867689119,1
2022-08-18,0.0010020452511356193,0.9,0.011022345883807632,0.0006779847725486596,0.00015873015873015873,-0.010857015563950832,-3.5337888832530697,1
2022-08-19,-0.0001895148514360601,0.95,0.01070376936703191,0.0007378310973141144,0.00015873015873015873,-0.011789845474512244,-3.545578728727582,1
2022-08-22,0.009348756647619106,0.85,0.008296696049374564,0.0005426246907114023,0.00015873015873015873,0.0003507057488029812,-3.545228022978779,1
2022-08-23,0.0038783253174854582,0.85,0.007617797979685273,0.0005313078622149229,0.00015873015873015873,-0.004429510683144896,-3.549657533661924,1
2022-08-24,0.0068255073918090286,0.1499999999999999,0.0028996035098586186,0.00016357601882150996,0.00015873015873015873,0.0036035977043987416,-3.546053935957525,1
2022-08-25,-0.0175394547357829,0.25,0.003565288701785995,0.0003240057458147604,0.00015873015873015873,-0.021587479342113813,-3.5676414152996387,1
