date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-07-22,0.001106078849285366,0.33333333333333337,0.001666666666666667,0.00039800893776743515,0.0001984126984126984,-0.0011570094535614346,-0.41255204624966724,1
2021-07-23,-0.01421878901569951,0.33333333333333337,0.001666666666666667,0.00026630731861153605,0.0001984126984126984,-0.01635017569939041,-0.42890222194905764,1
2021-07-26,-0.0017759539247516228,0.33333333333333326,0.0018333333333333337,0.0005574354730778019,0.0001984126984126984,-0.004365135429575457,-0.4332673573786331,1
2021-07-27,0.005932563039042601,0.7777777777777778,0.003166666666666666,0.0005196002377662273,0.0001984126984126984,0.0020478834361970085,-0.4312194739424361,1
2021-07-28,-0.007759491376147124,1.0,0.003999999999999999,0.0007728692188474615,0.0001984126984126984,-0.012730773293407284,-0.44395024723584336,1
2021-07-29,0.04840079729924832,0.33333333333333337,0.0020000000000000005,0.0005302852154849615,0.0001984126984126984,0.04567209938535066,-0.3982781478504927,1
2021-07-30,-0.012888659480047422,0.2777777777777778,0.001666666666666667,0.0004371631201468041,0.0001984126984126984,-0.015190901965273592,-0.4134690498157663,1
2021-08-02,-0.001704487482764156,0.33333333333333337,0.0018333333333333337,0.0005778743268885096,0.0001984126984126984,-0.004314107841398698,-0.417783157657165,1
2021-08-03,-0.014361047800377388,0.8888888888888888,0.0038333333333333323,0.0006000449445221004,0.0001984126984126984,-0.01899283877664552,-0.43677599643381054,1
2021-08-04,-0.0070164525070369,0.8888888888888888,0.003499999999999999,0.0005827462276570115,0.0001984126984126984,-0.011297611433106609,-0.44807360786691713,1
2021-08-05,-0.012618385266423877,0.16666666666666674,0.001,0.00010273050217761954,0.0001984126984126984,-0.013919528467014195,-0.46199313633393135,1
2021-08-06,-0.006863695162397855,0.22222222222222232,0.0013333333333333335,0.0003723435597815593,0.0001984126984126984,-0.008767784753925447,-0.4707609210878568,1
2021-08-09,-0.007875372547446167,0.22222222222222232,0.0013333333333333335,0.000363710738524222,0.0001984126984126984,-0.00977082931771642,-0.4805317504055732,1
2021-08-10,0.0050752266185404675,0.2222222222222222,0.0013333333333333335,0.00024294368099178973,0.0001984126984126984,0.003300536905802646,-0.4772312134997706,1
2021-08-11,-0.007858999243359345,0.2222222222222222,0.0013333333333333335,0.00043548488179860194,0.0001984126984126984,-0.00982623015690398,-0.4870574436566746,1
2021-08-12,-0.010280888902698633,0.22222222222222232,0.0013333333333333335,0.0005092821522888819,0.0001984126984126984,-0.012321917086733547,-0.4993793607434081,1
2021-08-13,0.00021184795527795508,0.2222222222222222,0.0013333333333333335,0.0004962455217595081,0.0001984126984126984,-0.0018161435982275852,-0.5011955043416357,1
2021-08-16,0.0034123208187637655,0.16666666666666674,0.001,0.0001976834406262183,0.0001984126984126984,0.002016224679724849,-0.4991792796619109,1
2021-08-17,0.012360126987751624,0.9444444444444444,0.004333333333333332,0.0011960606341696004,0.0001984126984126984,0.006632320321835993,-0.4925469593400749,1
2021-08-18,0.000704875789867599,0.16666666666666674,0.001,0.00032785683101509854,0.0001984126984126984,-0.0008213937395601979,-0.4933683530796351,1
2021-08-19,-0.0020225436486547782,0.9444444444444444,0.003999999999999999,0.001071451079066217,0.0001984126984126984,-0.007292407426133693,-0.5006607605057688,1
2021-08-20,-0.006045757932348178,0.2777777777777778,0.001666666666666667,0.00037956766478134903,0.0001984126984126984,-0.008290404962208894,-0.5089511654679777,1
2021-08-23,0.005792696554761646,0.16666666666666674,0.0008333333333333333,0.00011918245945973492,0.0001984126984126984,0.004641768063555879,-0.5043093974044218,1
2021-08-24,-0.0015522716511634643,0.7222222222222222,0.003166666666666666,0.0008244740562413663,0.0001984126984126984,-0.005741825072484196,-0.510051222476906,1
2021-08-25,-0.004069357647691256,0.6111111111111112,0.0029999999999999996,0.0011162684797726518,0.0001984126984126984,-0.008384038825876607,-0.5184352613027826,1
2021-08-26,0.00018848245979895527,0.8333333333333334,0.0038333333333333323,0.0009490552007390944,0.0001984126984126984,-0.00479231877268617,-0.5232275800754688,1
2021-08-27,0.0059968430508772555,0.33333333333333326,0.0020000000000000005,0.0004884010868074133,0.0001984126984126984,0.003310029265657143,-0.5199175508098116,1
2021-08-30,-0.002221709429023467,0.33333333333333326,0.0018333333333333337,0.0005944620467915245,0.0001984126984126984,-0.004847917507561024,-0.5247654683173726,1
2021-08-31,-0.00023691888088137855,0.7777777777777778,0.002833333333333333,0.0007230101858552286,0.0001984126984126984,-0.003991675098482639,-0.5287571434158552,1
2021-09-01,-0.003192642046769845,0.5555555555555556,0.0025,0.0006792189542212503,0.0001984126984126984,-0.006570273699403793,-0.535327417115259,1
2021-09-02,0.007088095155371253,0.6666666666666667,0.0029999999999999996,0.0008856687957971377,0.0001984126984126984,0.003004013661161417,-0.5323234034540976,1
2021-09-03,0.0075792231560611115,0.5555555555555556,0.0023333333333333335,0.0005154155295479786,0.0001984126984126984,0.004532061594767101,-0.5277913418593305,1
2021-09-06,0.008853672403906046,0.5,0.002166666666666667,0.000941485234770364,0.0001984126984126984,0.005547107804056316,-0.5222442340552742,1
2021-09-07,-0.0008192578986412459,0.38888888888888884,0.0020000000000000005,0.0005098546045718604,0.0001984126984126984,-0.0035275252016258056,-0.5257717592569,1
2021-09-08,0.0009685277643272116,0.8333333333333334,0.0033333333333333327,0.000978831460401276,0.0001984126984126984,-0.0035420497278200957,-0.5293138089847201,1
2021-09-09,-0.005386190939549869,0.8333333333333334,0.003499999999999999,0.0011918929044078383,0.0001984126984126984,-0.010276496542370405,-0.5395903055270905,1
2021-09-10,0.002953804951017887,0.5,0.0026666666666666666,0.0007947768965329172,0.0001984126984126984,-0.0007060513105943958,-0.540296356837685,1
2021-09-13,-0.006406612472532021,0.38888888888888884,0.0020000000000000005,0.0007558552159635534,0.0001984126984126984,-0.009360880386908275,-0.5496572372245933,1
2021-09-14,0.004602632631760522,0.4444444444444444,0.0023333333333333335,0.0008920168990598333,0.0001984126984126984,0.0011788697009546567,-0.5484783675236385,1
2021-09-15,-0.0081750566200432,0.33333333333333337,0.0018333333333333337,0.0006203605000390128,0.0001984126984126984,-0.010827163151828245,-0.5593055306754668,1
2021-09-16,-0.007728324751363755,0.4444444444444444,0.0025,0.0008265019963840742,0.0001984126984126984,-0.011253239446160527,-0.5705587701216274,1
2021-09-17,0.010559362488594144,0.7777777777777778,0.0036666666666666657,0.0010792021078530989,0.0001984126984126984,0.00561508101566168,-0.5649436891059657,1
2021-09-20,-0.016097644176675398,0.7777777777777778,0.0036666666666666657,0.0012072676785815526,0.0001984126984126984,-0.021169991220336314,-0.5861136803263021,1
2021-09-21,0.0032943391590190794,1.0,0.003999999999999999,0.0010699457142249189,0.0001984126984126984,-0.0019740192536185372,-0.5880876995799206,1
2021-09-23,0.000977012182237464,0.7777777777777778,0.0033333333333333327,0.0012740724112679013,0.0001984126984126984,-0.0038288062607764687,-0.591916505840697,1
2021-09-24,0.0009113204350618547,0.33333333333333326,0.0015000000000000002,0.0004884727449341595,0.0001984126984126984,-0.0012755650082850035,-0.593192070848982,1
2021-09-27,0.004587429578729211,0.7777777777777778,0.003499999999999999,0.001205838861375489,0.0001984126984126984,-0.00031682198105897636,-0.5935088928300409,1
2021-09-28,-0.004044431125121433,0.5555555555555556,0.0025,0.000903016086635349,0.0001984126984126984,-0.007645859910169481,-0.6011547527402105,1
2021-09-29,-0.011411324151077599,0.8888888888888888,0.003999999999999999,0.0010702117018547104,0.0001984126984126984,-0.016679948551345008,-0.6178347012915555,1
2021-09-30,-0.0011083395864806,0.16666666666666674,0.001,0.0004057098603639856,0.0001984126984126984,-0.002712462145257284,-0.6205471634368128,1
2021-10-04,0.004469240937559111,0.2777777777777778,0.0013333333333333335,0.0002489450611857385,0.0001984126984126984,0.002688549844627341,-0.6178586135921855,1
2021-10-05,0.005779371646151799,0.2222222222222222,0.0011666666666666668,0.0002468600636371141,0.0001984126984126984,0.00416743221743532,-0.6136911813747502,1
2021-10-06,0.01557494796861199,0.11111111111111116,0.0005,0.0002110715239053477,0.0001984126984126984,0.014665463746293943,-0.5990257176284562,1
