date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-06-04,0.0016755791378529105,0.30000000000000004,0.0035129262182360863,0.00020576780094952357,0.00015873015873015873,-0.0022018450400628584,-1.6673228542212555,1
2021-06-07,0.004983885390326409,0.30000000000000004,0.0031305507981889895,0.0001871287719650033,0.00015873015873015873,0.0015074756614422572,-1.6658153785598133,1
2021-06-08,-0.00238182996118873,0.3500000000000001,0.004516731611356812,0.00023758642121854585,0.00015873015873015873,-0.007294878152494246,-1.6731102567123075,1
2021-06-09,0.00221739174951571,0.25,0.002881958958286514,0.00019022789689039318,0.00015873015873015873,-0.0010135252643913555,-1.6741237819766988,1
2021-06-10,-0.0059911383513369405,0.19999999999999996,0.0029530688218432155,0.0002115076849687442,0.00015873015873015873,-0.009314445016879058,-1.683438226993578,1
2021-06-11,0.0040073258503582395,0.5,0.006265491863844734,0.0004113880111079252,0.00015873015873015873,-0.002828284183324578,-1.6862665111769024,1
2021-06-14,0.0030060637468905197,0.4,0.00513205615967327,0.00025642713353268593,0.00015873015873015873,-0.0025411497050455943,-1.688807660881948,1
2021-06-15,0.006342434234737719,0.30000000000000004,0.0041793872807007575,0.00020389310771159558,0.00015873015873015873,0.0018004236875952071,-1.6870072371943527,1
2021-06-16,-0.0005319559779487104,0.44999999999999996,0.005232953263689265,0.00028515934824207927,0.00015873015873015873,-0.0062087987486102135,-1.6932160359429629,1
2021-06-17,-0.0003605577351094896,0.44999999999999996,0.0046413806575528824,0.0002934795558458839,0.00015873015873015873,-0.005454148107238415,-1.6986701840502012,1
2021-06-18,0.00810991744047487,0.4,0.00520319665761498,0.0002572984848613386,0.00015873015873015873,0.002490692139268392,-1.6961794919109328,1
2021-06-21,-0.0005147162338423779,0.55,0.006830043963541292,0.00037251237989928534,0.00015873015873015873,-0.007876002736013113,-1.704055494646946,1
2021-06-22,-0.008733063191600549,0.4,0.005034186891274158,0.00048283179015191853,0.00015873015873015873,-0.014408812031756785,-1.7184643066787026,1
2021-06-23,0.002072607010203951,0.65,0.006987775659680818,0.0004137089891360244,0.00015873015873015873,-0.0054876077973430495,-1.7239519144760458,1
2021-06-24,0.00638121801878322,0.65,0.006783464617862927,0.00035909630828900207,0.00015873015873015873,-0.0009200730660988672,-1.7248719875421445,1
2021-06-25,0.00279159372187359,0.30000000000000004,0.003718596939358915,0.00015491724032325527,0.00015873015873015873,-0.0012406506165387392,-1.7261126381586833,1
2021-06-28,0.0026042842357912196,0.30000000000000004,0.0033275834361555937,0.00020350495189189514,0.00015873015873015873,-0.001085534310986428,-1.7271981724696697,1
2021-06-29,-0.0078898694966539,0.35,0.004516329389209584,0.00022698710642366507,0.00015873015873015873,-0.012791916151017307,-1.739990088620687,1
2021-06-30,0.0014727239691497203,0.3500000000000001,0.004829653660445304,0.0003030284518602106,0.00015873015873015873,-0.0038186883018859535,-1.743808776922573,1
2021-07-01,-0.003997191099574311,0.30000000000000004,0.0036698668376477775,0.00018580479271418268,0.00015873015873015873,-0.00801159288866643,-1.7518203698112393,1
2021-07-02,0.00041515713149919037,0.5,0.006595680308390529,0.0005932787660652576,0.00015873015873015873,-0.006932532101686754,-1.758752901912926,1
2021-07-05,0.021976310202410358,0.3500000000000001,0.0044126488262833065,0.0001948594105172977,0.00015873015873015873,0.017210071806879595,-1.7415428301060465,1
2021-07-06,-0.00259579032470501,0.3500000000000001,0.004891414800823618,0.00025447700582364167,0.00015873015873015873,-0.007900412290082428,-1.749443242396129,1
2021-07-07,0.0012107043391070397,0.3500000000000001,0.005484853592175727,0.00028796397876427456,0.00015873015873015873,-0.004720843390563121,-1.7541640857866923,1
2021-07-08,0.0023903390877494895,0.09999999999999998,0.0011973696920635152,9.411316841095613e-05,0.00015873015873015873,0.0009401260685448596,-1.7532239597181474,1
2021-07-09,0.00240667791169206,0.25,0.003108926224474462,0.00016335454685492706,0.00015873015873015873,-0.0010243330183674878,-1.7542482927365148,1
2021-07-12,-0.005626120028194927,0.5,0.006674955560649733,0.00029505110409864377,0.00015873015873015873,-0.012754856851673463,-1.7670031495881884,1
2021-07-13,-0.0006900082240033209,0.4,0.004209038737217756,0.00035747764511276966,0.00015873015873015873,-0.005415254765064005,-1.7724184043532525,1
2021-07-14,0.0014109224369367591,0.6,0.006810483813517936,0.00042352794346420117,0.00015873015873015873,-0.005981819478775536,-1.778400223832028,1
2021-07-15,0.004455784340701551,0.3500000000000001,0.0040609876096275544,0.00035716552955181646,0.00015873015873015873,-0.00012109895720797785,-1.778521322789236,1
2021-07-16,0.0026731717451675295,0.30000000000000004,0.0032852098727295903,0.00015531801460166324,0.00015873015873015873,-0.0009260863008938832,-1.77944740909013,1
2021-07-19,-0.001305757422956199,0.3999999999999999,0.005765852573056702,0.00023601017473962835,0.00015873015873015873,-0.007466350329482688,-1.7869137594196127,1
2021-07-20,0.0002382302600582916,0.55,0.007752418738956495,0.0004559357796189816,0.00015873015873015873,-0.008128854417247344,-1.79504261383686,1
2021-07-21,0.00484602001289292,0.4,0.005607124226446442,0.00038616000535691075,0.00015873015873015873,-0.001305994377640592,-1.7963486082145006,1
2021-07-22,-0.0008001779739215112,0.25,0.0033637559920983652,0.00021877055281737686,0.00015873015873015873,-0.004541434677567412,-1.800890042892068,1
2021-07-23,-8.786106717820121e-06,0.44999999999999996,0.00568117782168957,0.0003080735924350598,0.00015873015873015873,-0.006156767679572609,-1.8070468105716406,1
2021-07-26,-0.0006908307239697504,0.5,0.005727262064751573,0.0003568322032253381,0.00015873015873015873,-0.00693365515067682,-1.8139804657223175,1
2021-07-27,-0.0005927637065993212,0.44999999999999996,0.005507800782401566,0.0003327929825889583,0.00015873015873015873,-0.006592087630320004,-1.8205725533526376,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8205725533526376,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8205725533526376,0
2021-07-30,0.0001780837628712383,1.0,0.008696621405838505,0.0004561471621324866,0.00015873015873015873,-0.009133414963829911,-1.8297059683164676,1
2021-08-02,0.00408856735238713,0.35,0.005139276264972784,0.00022997898048946356,0.00015873015873015873,-0.0014394180518052758,-1.831145386368273,1
2021-08-03,0.00683569105799182,0.44999999999999996,0.006646765004129085,0.00027953519608330083,0.00015873015873015873,-0.0002493393009507239,-1.8313947256692238,1
2021-08-04,0.007305057525398891,0.3500000000000001,0.005967254352245916,0.000182146423205141,0.00015873015873015873,0.000996926591217675,-1.830397799078006,1
2021-08-05,0.00266550879496827,0.6,0.007331765084154041,0.00030581657138497247,0.00015873015873015873,-0.005130803019300903,-1.835528602097307,1
2021-08-06,-0.0006572068981220699,0.35,0.0065138613784367855,0.0003045095844900534,0.00015873015873015873,-0.0076343080197790675,-1.843162910117086,1
2021-08-09,0.014108365092250691,0.30000000000000004,0.0061699624584402105,0.00028600155949187197,0.00015873015873015873,0.00749367091558845,-1.8356692392014977,1
2021-08-10,-0.004543727301741959,0.4,0.005910335651697271,0.00025068865181614776,0.00015873015873015873,-0.010863481763985536,-1.8465327209654832,1
2021-08-11,0.0065007085035249206,0.30000000000000004,0.004304490208146,0.0001714691727558117,0.00015873015873015873,0.0018660189638929504,-1.84466670200159,1
2021-08-12,-0.0105324108805714,0.44999999999999996,0.00740457150831621,0.00031231723458309963,0.00015873015873015873,-0.018408029782200866,-1.863074731783791,1
2021-08-13,-0.007365727506667731,0.4,0.0054095274108463005,0.00022795944894043207,0.00015873015873015873,-0.013161944525184623,-1.8762366763089757,1
2021-08-17,0.0001198804103079501,0.3500000000000001,0.0051516444026102485,0.0002070187179416313,0.00015873015873015873,-0.005397512868974088,-1.8816341891779498,1
2021-08-18,0.0017342914508656844,0.1499999999999999,0.0024871164619628227,0.00012421405226620294,0.00015873015873015873,-0.0010357692220935,-1.8826699584000433,1
2021-08-19,-0.0036033956631126808,0.30000000000000004,0.0048063941369335915,0.00018906958960616566,0.00015873015873015873,-0.008757589548382596,-1.891427547948426,1
2021-08-20,0.00752035193109557,0.44999999999999996,0.0070741900306419275,0.0003237727453307407,0.00015873015873015873,-3.6341003607256485e-05,-1.8914638889520332,1
2021-08-23,-0.0051197396902126005,0.25,0.004671877001263935,0.00019436436685100824,0.00015873015873015873,-0.010144711217057702,-1.9016086001690908,1
2021-08-24,0.0048515858567626385,0.44999999999999996,0.0070763463065843385,0.000393363061541226,0.00015873015873015873,-0.0027768536700930845,-1.904385453839184,1
2021-08-25,0.01316018691274927,0.6,0.009402131343246028,0.0005422569742962656,0.00015873015873015873,0.003057068436476818,-1.9013283854027072,1
2021-08-26,-0.007096614167954099,0.5,0.008670868358961699,0.0005408117063682127,0.00015873015873015873,-0.016467024392014168,-1.9177954097947214,1
2021-08-27,0.00165458157382302,0.25,0.005754480586752109,0.0003687009823905898,0.00015873015873015873,-0.004627330154049837,-1.9224227399487712,1
2021-08-30,0.014034293737050965,0.3999999999999999,0.006648316621920452,0.0004261642819951661,0.00015873015873015873,0.006801082674405188,-1.915621657274366,1
2021-08-31,0.005059528880603551,0.35,0.006585472131385581,0.0004740058769039459,0.00015873015873015873,-0.002158679286416134,-1.9177803365607822,1
2021-09-01,-0.00262382873637831,0.44999999999999996,0.007391964094446158,0.0003381796070994755,0.00015873015873015873,-0.010512702596654103,-1.9282930391574362,1
2021-09-02,0.02135137757427189,0.4,0.006493905371004617,0.0005809146645444666,0.00015873015873015873,0.01411782737999265,-1.9141752117774435,1
2021-09-03,0.01295946835131805,0.1499999999999999,0.002977192229720496,0.00014160710199087766,0.00015873015873015873,0.009681938860876517,-1.9044932729165671,1
2021-09-06,0.00734619732567343,0.09999999999999998,0.0021137640588074122,0.00010260630144591284,0.00015873015873015873,0.004971096806689946,-1.899522176109877,1
2021-09-07,0.01569741697204492,0.15000000000000002,0.0029131940190349854,0.0001536400553499221,0.00015873015873015873,0.012471852738929853,-1.8870503233709472,1
2021-09-08,-0.00329790844873001,0.8,0.011557503297082829,0.0006918460702344823,0.00015873015873015873,-0.01570598797477748,-1.9027563113457246,1
2021-09-09,0.005502376538004961,0.8,0.011805029540615748,0.0006488057966178149,0.00015873015873015873,-0.007110188957958762,-1.9098665003036834,1
2021-09-10,-0.0020621195603526413,0.30000000000000004,0.004278797948874504,0.00022821132027328007,0.00015873015873015873,-0.006727858988230584,-1.916594359291914,1
2021-09-13,0.0088075660606368,0.44999999999999996,0.007059258947124015,0.00038191754388786667,0.00015873015873015873,0.0012076594108947599,-1.9153866998810192,1
2021-09-14,-0.00289997048579513,0.15000000000000002,0.003296205659032018,0.00019432460658875698,0.00015873015873015873,-0.006549230910146064,-1.9219359307911652,1
2021-09-15,0.007377163668567581,0.19999999999999996,0.003533746851338203,0.00011599658757646133,0.00015873015873015873,0.0035686900709227575,-1.9183672407202423,1
2021-09-16,0.0018416250867552047,0.25,0.0050655265997225744,0.0002475453317305513,0.00015873015873015873,-0.003630177003428079,-1.9219974177236705,1
2021-09-17,0.009977306939428767,0.19999999999999996,0.003092493043139607,0.00014907579930989055,0.00015873015873015873,0.006577007938249111,-1.9154204097854215,1
2021-09-23,0.008493485782979543,0.6,0.008435864007361004,0.0003034117771589402,0.00015873015873015873,-0.0004045201602705592,-1.915824929945692,1
2021-09-24,-0.0006769351472183209,0.65,0.008633911749017108,0.0003145428164420266,0.00015873015873015873,-0.009784119871407614,-1.9256090498170997,1
2021-09-27,0.01310840971710592,0.30000000000000004,0.004592186726837449,0.00022571650584105531,0.00015873015873015873,0.008131776325697258,-1.9174772734914025,1
2021-09-28,-0.00399925211009185,0.6,0.007864830818780937,0.00026049999470394744,0.00015873015873015873,-0.012283313082306891,-1.9297605865737093,1
2021-09-29,0.005615276326786385,0.44999999999999996,0.004678536742862241,0.00012307708715697183,0.00015873015873015873,0.0006549323380370137,-1.9291056542356724,1
2021-09-30,-0.0015847754236632205,0.30000000000000004,0.004349679106667293,0.00018225123661660508,0.00015873015873015873,-0.006275435925677277,-1.9353810901613497,1
2021-10-01,-0.0031196203067861816,0.6,0.007554147691663158,0.0002611114335150375,0.00015873015873015873,-0.011093609590694536,-1.9464746997520443,1
2021-10-05,0.00740905428043615,0.6,0.009067162052860738,0.000395607805793746,0.00015873015873015873,-0.002212445736948492,-1.948687145488993,1
2021-10-06,-0.00922425519926244,0.09999999999999998,0.0018630100961528496,0.00014622380274732484,0.00015873015873015873,-0.011392219256892773,-1.9600793647458856,1
2021-10-07,0.02252737210140477,0.25,0.005490977297373548,0.00028974875381412277,0.00015873015873015873,0.01658791589148694,-1.9434914488543986,1
2021-10-08,0.014059512949394788,0.4,0.008187157004312615,0.0004401962512577176,0.00015873015873015873,0.005273429535094297,-1.9382180193193044,1
2021-10-12,-0.0026948167571553094,0.4,0.008029781177690385,0.0003622619454354892,0.00015873015873015873,-0.011245590039011343,-1.9494636093583158,1
2021-10-13,-0.0004917453850999199,0.35,0.009532664302669422,0.00036640963066327057,0.00015873015873015873,-0.010549549477162773,-1.9600131588354786,1
2021-10-14,0.008573299073144493,0.3999999999999999,0.010957003811501593,0.000528907709960267,0.00015873015873015873,-0.0030713426070475246,-1.963084501442526,1
2021-10-15,0.00511102921783561,0.30000000000000004,0.006747165813517974,0.0003948850870623459,0.00015873015873015873,-0.0021897518414748683,-1.9652742532840008,1
2021-10-18,0.00427193694175989,0.44999999999999996,0.007992068553447133,0.0003163618249406665,0.00015873015873015873,-0.004195223595358069,-1.969469476879359,1
2021-10-19,-0.00968632255478331,0.44999999999999996,0.007949676741041379,0.00044814740882040334,0.00015873015873015873,-0.01824287686337525,-1.9877123537427344,1
2021-10-20,0.0016541769161623999,0.5,0.008743279118404761,0.000433038919515107,0.00015873015873015873,-0.007680871280487627,-1.995393225023222,1
2021-10-21,0.008076008393970139,0.5,0.00837671091040707,0.0004386794382481889,0.00015873015873015873,-0.0008981121134152784,-1.9962913371366373,1
2021-10-22,0.0060174561188871,0.44999999999999996,0.00907967719753397,0.00039638975354798,0.00015873015873015873,-0.003617340990925008,-1.9999086781275623,1
2021-10-25,0.0018272127206949448,0.4444444444444444,0.011915535303201948,0.000603765064665484,0.00015873015873015873,-0.010850817805902645,-2.010759495933465,1
2021-10-26,0.0019575138748344108,0.5,0.010603455625943716,0.0004649397690590353,0.00015873015873015873,-0.009269611678898499,-2.0200291076123635,1
2021-10-27,0.008446402739224888,0.6,0.012073693026967187,0.0006466814689255906,0.00015873015873015873,-0.004432701915398048,-2.024461809527762,1
2021-10-28,-0.0030882796633212905,0.3500000000000001,0.006614943165322415,0.000369218777486282,0.00015873015873015873,-0.010231171764860146,-2.034692981292622,1
2021-10-29,0.012904192153920661,0.55,0.010436441125093319,0.0004642965169464048,0.00015873015873015873,0.0018447243531507784,-2.032848256939471,1
2021-11-01,0.00962841004260338,0.35,0.0063256707310115744,0.00029171638470758797,0.00015873015873015873,0.002852292768154059,-2.029995964171317,1
2021-11-02,0.005875244901501089,0.33333333333333337,0.007786665553013958,0.0004140365142847514,0.00015873015873015873,-0.0024841873245277785,-2.032480151495845,1
2021-11-03,-0.007234032491765468,0.2222222222222222,0.006024258056735532,0.0002565691366870916,0.00015873015873015873,-0.013673589843918251,-2.0461537413397632,1
2021-11-04,-0.010257301926276077,0.33333333333333337,0.007551325938987698,0.00033086272362015,0.00015873015873015873,-0.018298220747614082,-2.0644519620873774,1
2021-11-05,-0.0004804463519919443,0.22222222222222232,0.004512302439753849,0.00018538967389368776,0.00015873015873015873,-0.005336868624369639,-2.069788830711747,1
2021-11-08,0.0164584189560987,0.22222222222222232,0.0045726657217767565,0.0001987921331656645,0.00015873015873015873,0.01152823094242612,-2.0582605997693206,1
2021-11-09,0.0059892138273475335,0.2777777777777778,0.005245498502633998,0.00029197883872391153,0.00015873015873015873,0.00029300632725946536,-2.0579675934420614,1
2021-11-10,0.007249363215986488,0.38888888888888884,0.007952273759531184,0.00033101045941340854,0.00015873015873015873,-0.001192651161688262,-2.0591602446037496,1
2021-11-11,-0.003996813844470089,0.38888888888888884,0.007416838657585944,0.0003982733035831265,0.00015873015873015873,-0.011970655964369317,-2.071130900568119,1
2021-11-12,0.0023917231273795666,0.38888888888888884,0.008910841801826906,0.0004085648818613786,0.00015873015873015873,-0.007086413715038877,-2.0782173142831577,1
2021-11-15,0.009890451641892423,0.6666666666666667,0.012809777177035728,0.0006166152540196907,0.00015873015873015873,-0.003694670947893155,-2.081911985231051,1
2021-11-16,0.0015665859941561445,0.5,0.007750988344288092,0.00034531482618210655,0.00015873015873015873,-0.006688447335044214,-2.088600432566095,1
2021-11-17,7.775602957218845e-05,0.6111111111111112,0.012418235629782498,0.0005855416248273004,0.00015873015873015873,-0.01308475138376777,-2.1016851839498627,1
2021-11-18,0.01789262850878312,0.38888888888888884,0.0068655199408041035,0.00029817894621650745,0.00015873015873015873,0.010570199463032351,-2.0911149844868304,1
2021-11-19,-0.0014395470368801237,0.4444444444444444,0.008848359341884948,0.0005321099224549966,0.00015873015873015873,-0.010978746459950227,-2.1020937309467804,1
2021-11-22,0.0016869556299059113,0.38888888888888884,0.007579169682964091,0.00044238147217270593,0.00015873015873015873,-0.006493325683961045,-2.1085870566307414,1
2021-11-23,-0.0072714420213712,0.4444444444444444,0.009184634605219531,0.0005124379715808945,0.00015873015873015873,-0.017127244756901784,-2.125714301387643,1
2021-11-24,-0.0033832944261024665,0.4444444444444444,0.008891454598180745,0.0005332247915124023,0.00015873015873015873,-0.012966703974525772,-2.138681005362169,1
2021-11-25,-0.0029485899830461004,0.22222222222222232,0.005673017714981658,0.0002971548968000844,0.00015873015873015873,-0.009077492753558002,-2.147758498115727,1
2021-11-26,0.018055366420360854,0.33333333333333326,0.006601491255959129,0.000398826889255676,0.00015873015873015873,0.01089631811641589,-2.1368621799993113,1
2021-11-29,-0.012270209940080077,0.30000000000000004,0.005602228069582474,0.0002993271089620521,0.00015873015873015873,-0.018330495277354763,-2.155192675276666,1
2021-11-30,0.022616646695466373,0.3500000000000001,0.007005256864798304,0.0003412036060036138,0.00015873015873015873,0.015111456065934297,-2.1400812192107317,1
2021-12-01,0.008327353705422043,0.2777777777777778,0.008492947552875425,0.0003049218663762434,0.00015873015873015873,-0.0006292458725597836,-2.1407104650832913,1
2021-12-02,-0.004106918419628798,0.55,0.010562149278265459,0.0003609664320786687,0.00015873015873015873,-0.015188764288703084,-2.1558992293719945,1
2021-12-03,0.0014065713855961697,0.4,0.0077149398707393735,0.0002565955769043756,0.00015873015873015873,-0.006723694220777737,-2.1626229235927723,1
2021-12-06,-0.0036856018061470278,0.44999999999999996,0.010466913518806792,0.0004160895558378494,0.00015873015873015873,-0.014727335039521828,-2.177350258632294,1
2021-12-07,0.01486382927366112,0.3999999999999999,0.009883481087251856,0.0004252564665489594,0.00015873015873015873,0.0043963615611301455,-2.1729538970711637,1
2021-12-08,8.69483582856094e-05,0.7,0.015980329942929913,0.000690941072237997,0.00015873015873015873,-0.01674305281561246,-2.189696949886776,1
2021-12-09,0.010818943821583202,0.55,0.01253008521861507,0.0004594838087883237,0.00015873015873015873,-0.00232935536455035,-2.1920263052513262,1
2021-12-10,-0.0030112485812627274,0.6,0.011299429229963265,0.0005748706417808574,0.00015873015873015873,-0.01504427861173701,-2.207070583863063,1
2021-12-13,-0.0059372592606580215,0.55,0.009052320256758097,0.0004683802585689704,0.00015873015873015873,-0.015616689934715247,-2.2226872737977783,1
2021-12-14,-0.00609359292560416,0.55,0.010168391505194848,0.0003267009933736067,0.00015873015873015873,-0.016747415582902773,-2.239434689380681,1
2021-12-15,0.00524546258545375,0.5,0.00928992179803389,0.00042585012576161187,0.00015873015873015873,-0.00462903949707191,-2.244063728877753,1
2021-12-16,0.009411889122038537,0.30000000000000004,0.00622744354997092,0.00017715758016444838,0.00015873015873015873,0.0028485578331730096,-2.24121517104458,1
2021-12-17,-0.0022095527122205907,0.55,0.010193942089935746,0.0004354186958801481,0.00015873015873015873,-0.012997643656766644,-2.2542128147013463,1
2021-12-20,0.010755336325989812,0.55,0.01079725074989548,0.0005449794601785335,0.00015873015873015873,-0.00074562404281436,-2.254958438744161,1
2021-12-21,0.00331342621789013,0.44999999999999996,0.007670045739233829,0.00039635437955736684,0.00015873015873015873,-0.004911704059631224,-2.259870142803792,1
2021-12-22,0.014244849953796329,0.3500000000000001,0.006253068206950405,0.0003538386518869125,0.00015873015873015873,0.007479212936228852,-2.2523909298675635,1
2021-12-23,0.004967219620080029,0.4,0.007350940191301232,0.00039948821388832923,0.00015873015873015873,-0.0029419389438396903,-2.2553328688114034,1
2021-12-24,0.0032758633086082505,0.44999999999999996,0.00734062502060431,0.00041666206438538764,0.00015873015873015873,-0.0046401539351116055,-2.259973022746515,1
2021-12-27,0.007586887261417921,0.5,0.008299122819555603,0.0003138082811125758,0.00015873015873015873,-0.0011847739979804171,-2.261157796744495,1
2021-12-28,0.0051974530632661,0.5,0.0077008509144403,0.0003109340534379251,0.00015873015873015873,-0.002973062063342283,-2.2641308588078375,1
2021-12-29,0.01821378144974424,0.44999999999999996,0.006956335051488634,0.00029063362157062667,0.00015873015873015873,0.010808082617954821,-2.253322776189883,1
2021-12-30,0.0028787081767356676,0.6,0.007663542021215519,0.00029917068377223216,0.00015873015873015873,-0.005242734686982242,-2.258565510876865,1
2022-01-03,0.00868760466514847,0.55,0.006699293231282187,0.00024933756749396727,0.00015873015873015873,0.0015802437076421578,-2.256985267169223,1
2022-01-04,-0.004536654360130329,0.5,0.007902857351962873,0.000330192532906182,0.00015873015873015873,-0.012928434403729544,-2.2699137015729525,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699137015729525,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699137015729525,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699137015729525,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699137015729525,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699137015729525,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699137015729525,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699137015729525,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699137015729525,0
2022-01-17,-0.006391021992514711,1.0,0.008099569304746345,0.0004557148879159427,0.00015873015873015873,-0.015105036343907158,-2.2850187379168596,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850187379168596,0
2022-02-21,0.0011339874941635637,1.0,0.010255979396480732,0.0006215499617555872,0.00015873015873015873,-0.009902272022802914,-2.2949210099396624,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949210099396624,0
2022-04-15,0.0016328030430450384,1.0,0.007970422694685371,0.000426099356191991,0.00015873015873015873,-0.006922449166562483,-2.301843459106225,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.301843459106225,0
