date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-06-04,0.0016755791378529105,0.30000000000000004,0.0011000000000000003,0.0002057678009495236,0.00015873015873015873,0.0002110811781732278,-0.2014147364810687,1
2021-06-07,0.004983885390326409,0.30000000000000004,0.0010000000000000002,0.0001871287719650033,0.00015873015873015873,0.003638026459631246,-0.19777671002143746,1
2021-06-08,-0.00238182996118873,0.3500000000000001,0.0013000000000000004,0.00023758642121854585,0.00015873015873015873,-0.004078146541137435,-0.2018548565625749,1
2021-06-09,0.00221739174951571,0.25,0.0009000000000000002,0.00019022789689039318,0.00015873015873015873,0.0009684336938951578,-0.20088642286867975,1
2021-06-10,-0.0059911383513369405,0.19999999999999996,0.0008000000000000001,0.0002115076849687442,0.00015873015873015873,-0.007161376195035844,-0.2080477990637156,1
2021-06-11,0.0040073258503582395,0.5,0.0016000000000000005,0.0004113880111079252,0.00015873015873015873,0.0018372076805201554,-0.20621059138319545,1
2021-06-14,0.0030060637468905197,0.4,0.0014000000000000004,0.00025642713353268593,0.00015873015873015873,0.0011909064546276745,-0.20501968492856776,1
2021-06-15,0.006342434234737719,0.30000000000000004,0.0012000000000000003,0.0002038931077115956,0.00015873015873015873,0.004779810968295964,-0.2002398739602718,1
2021-06-16,-0.0005319559779487104,0.44999999999999996,0.0015000000000000005,0.00028515934824207927,0.00015873015873015873,-0.002475845484920949,-0.20271571944519273,1
2021-06-17,-0.0003605577351094896,0.44999999999999996,0.0014000000000000004,0.0002934795558458839,0.00015873015873015873,-0.0022127674496855328,-0.20492848689487828,1
2021-06-18,0.00810991744047487,0.4,0.0014000000000000004,0.0002572984848613386,0.00015873015873015873,0.006293888796883372,-0.1986345980979949,1
2021-06-21,-0.0005147162338423779,0.55,0.0019000000000000006,0.0003725123798992854,0.00015873015873015873,-0.002945958772471823,-0.20158055687046675,1
2021-06-22,-0.008733063191600549,0.4,0.0013000000000000004,0.00048283179015191853,0.00015873015873015873,-0.010674625140482626,-0.21225518201094937,1
2021-06-23,0.002072607010203951,0.65,0.0021000000000000003,0.00041370898913602443,0.00015873015873015873,-0.0005998321376622321,-0.2128550141486116,1
2021-06-24,0.00638121801878322,0.65,0.0020000000000000005,0.0003590963082890021,0.00015873015873015873,0.003863391551764059,-0.20899162259684756,1
2021-06-25,0.00279159372187359,0.30000000000000004,0.0012000000000000003,0.00015491724032325527,0.00015873015873015873,0.0012779463228201758,-0.20771367627402737,1
2021-06-28,0.0026042842357912196,0.30000000000000004,0.0010000000000000002,0.00020350495189189514,0.00015873015873015873,0.0012420491251691655,-0.2064716271488582,1
2021-06-29,-0.0078898694966539,0.35,0.0013000000000000004,0.00022698710642366505,0.00015873015873015873,-0.009575586761807723,-0.21604721391066592,1
2021-06-30,0.0014727239691497203,0.3500000000000001,0.0013000000000000004,0.0003030284518602107,0.00015873015873015873,-0.0002890346414406494,-0.21633624855210656,1
2021-07-01,-0.003997191099574311,0.30000000000000004,0.0011000000000000003,0.00018580479271418268,0.00015873015873015873,-0.005441726051018653,-0.2217779746031252,1
2021-07-02,0.00041515713149919037,0.5,0.0016000000000000005,0.0005932787660652576,0.00015873015873015873,-0.001936851793296226,-0.22371482639642143,1
2021-07-05,0.021976310202410358,0.3500000000000001,0.0011000000000000003,0.0001948594105172977,0.00015873015873015873,0.020522720633162902,-0.20319210576325852,1
2021-07-06,-0.00259579032470501,0.3500000000000001,0.0013000000000000004,0.00025447700582364167,0.00015873015873015873,-0.004308997489258811,-0.20750110325251733,1
2021-07-07,0.0012107043391070397,0.3500000000000001,0.0014000000000000004,0.00028796397876427456,0.00015873015873015873,-0.000635989798387394,-0.20813709305090472,1
2021-07-08,0.0023903390877494895,0.09999999999999998,0.0004,9.411316841095613e-05,0.00015873015873015873,0.0017374957606083746,-0.20639959729029633,1
2021-07-09,0.00240667791169206,0.25,0.0009000000000000002,0.00016335454685492706,0.00015873015873015873,0.0011845932061069738,-0.20521500408418936,1
2021-07-12,-0.005626120028194927,0.5,0.0018000000000000006,0.00029505110409864377,0.00015873015873015873,-0.007879901291023731,-0.21309490537521308,1
2021-07-13,-0.0006900082240033209,0.4,0.0013000000000000004,0.0003574776451127697,0.00015873015873015873,-0.00250621602784625,-0.21560112140305934,1
2021-07-14,0.0014109224369367591,0.6,0.0017000000000000006,0.0004235279434642012,0.00015873015873015873,-0.0008713356652576012,-0.21647245706831694,1
2021-07-15,0.004455784340701551,0.3500000000000001,0.0014000000000000004,0.0003571655295518164,0.00015873015873015873,0.0025398886524195755,-0.21393256841589736,1
2021-07-16,0.0026731717451675295,0.30000000000000004,0.0010000000000000002,0.00015531801460166324,0.00015873015873015873,0.0013591235718357073,-0.21257344484406165,1
2021-07-19,-0.001305757422956199,0.3999999999999999,0.0014000000000000004,0.0002360101747396283,0.00015873015873015873,-0.0031004977564259868,-0.21567394260048764,1
2021-07-20,0.0002382302600582916,0.55,0.0018000000000000006,0.00045593577961898155,0.00015873015873015873,-0.002176435678290849,-0.21785037827877848,1
2021-07-21,0.00484602001289292,0.4,0.0015000000000000005,0.0003861600053569108,0.00015873015873015873,0.0028011298488058497,-0.21504924842997264,1
2021-07-22,-0.0008001779739215112,0.25,0.0009000000000000002,0.00021877055281737683,0.00015873015873015873,-0.002077678685469047,-0.21712692711544168,1
2021-07-23,-8.786106717820121e-06,0.44999999999999996,0.0015000000000000005,0.00030807359243505985,0.00015873015873015873,-0.001975589857883039,-0.21910251697332472,1
2021-07-26,-0.0006908307239697504,0.5,0.0015000000000000005,0.00035683220322533816,0.00015873015873015873,-0.0027063930859252475,-0.22180891005924996,1
2021-07-27,-0.0005927637065993212,0.44999999999999996,0.0015000000000000005,0.00033279298258895827,0.00015873015873015873,-0.0025842868479184385,-0.2243931969071684,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243931969071684,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243931969071684,0
2021-07-30,0.0001780837628712383,1.0,0.0020000000000000005,0.00045614716213248654,0.00015873015873015873,-0.002436793557991407,-0.2268299904651598,1
2021-08-02,0.00408856735238713,0.35,0.0014000000000000004,0.00022997898048946353,0.00015873015873015873,0.0022998582131675076,-0.2245301322519923,1
2021-08-03,0.00683569105799182,0.44999999999999996,0.0016000000000000005,0.00027953519608330094,0.00015873015873015873,0.00479742570317836,-0.21973270654881394,1
2021-08-04,0.007305057525398891,0.3500000000000001,0.0013000000000000004,0.000182146423205141,0.00015873015873015873,0.0056641809434635915,-0.21406852560535033,1
2021-08-05,0.00266550879496827,0.6,0.0019000000000000006,0.00030581657138497247,0.00015873015873015873,0.00030096206485313816,-0.2137675635404972,1
2021-08-06,-0.0006572068981220699,0.35,0.0013000000000000004,0.0003045095844900534,0.00015873015873015873,-0.0024204466413422824,-0.21618801018183947,1
2021-08-09,0.014108365092250691,0.30000000000000004,0.0012000000000000003,0.00028600155949187197,0.00015873015873015873,0.01246363337402866,-0.2037243768078108,1
2021-08-10,-0.004543727301741959,0.4,0.0013000000000000004,0.0002506886518161477,0.00015873015873015873,-0.006253146112288266,-0.20997752292009908,1
2021-08-11,0.0065007085035249206,0.30000000000000004,0.0011000000000000003,0.00017146917275581174,0.00015873015873015873,0.00507050917203895,-0.20490701374806014,1
2021-08-12,-0.0105324108805714,0.44999999999999996,0.0017000000000000006,0.00031231723458309963,0.00015873015873015873,-0.012703458273884659,-0.2176104720219448,1
2021-08-13,-0.007365727506667731,0.4,0.0012000000000000003,0.0002279594489404321,0.00015873015873015873,-0.008952417114338323,-0.22656288913628314,1
2021-08-17,0.0001198804103079501,0.3500000000000001,0.0011000000000000003,0.00020701871794163133,0.00015873015873015873,-0.0013458684663638402,-0.22790875760264698,1
2021-08-18,0.0017342914508656844,0.1499999999999999,0.0006000000000000001,0.00012421405226620294,0.00015873015873015873,0.0008513472398693227,-0.22705741036277766,1
2021-08-19,-0.0036033956631126808,0.30000000000000004,0.0011000000000000003,0.0001890695896061656,0.00015873015873015873,-0.005051195411449006,-0.23210860577422665,1
2021-08-20,0.00752035193109557,0.44999999999999996,0.0014000000000000004,0.00032377274533074065,0.00015873015873015873,0.00563784902703467,-0.22647075674719197,1
2021-08-23,-0.0051197396902126005,0.25,0.0009000000000000002,0.00019436436685100827,0.00015873015873015873,-0.006372834215793767,-0.23284359096298574,1
2021-08-24,0.0048515858567626385,0.44999999999999996,0.0015000000000000005,0.00039336306154122603,0.00015873015873015873,0.0027994926364912536,-0.23004409832649447,1
2021-08-25,0.01316018691274927,0.6,0.0020000000000000005,0.0005422569742962657,0.00015873015873015873,0.010459199779722844,-0.21958489854677163,1
2021-08-26,-0.007096614167954099,0.5,0.0017000000000000006,0.0005408117063682128,0.00015873015873015873,-0.009496156033052471,-0.2290810545798241,1
2021-08-27,0.00165458157382302,0.25,0.0010000000000000002,0.0003687009823905898,0.00015873015873015873,0.00012715043270227129,-0.22895390414712183,1
2021-08-30,0.014034293737050965,0.3999999999999999,0.0012000000000000003,0.0004261642819951661,0.00015873015873015873,0.01224939929632564,-0.21670450485079618,1
2021-08-31,0.005059528880603551,0.35,0.0012000000000000003,0.0004740058769039459,0.00015873015873015873,0.003226792844969446,-0.21347771200582674,1
2021-09-01,-0.00262382873637831,0.44999999999999996,0.0015000000000000005,0.0003381796070994755,0.00015873015873015873,-0.004620738502207945,-0.2180984505080347,1
2021-09-02,0.02135137757427189,0.4,0.0013000000000000004,0.0005809146645444666,0.00015873015873015873,0.019311732750997266,-0.19878671775703743,1
2021-09-03,0.01295946835131805,0.1499999999999999,0.0006000000000000001,0.00014160710199087766,0.00015873015873015873,0.012059131090597013,-0.18672758666644043,1
2021-09-06,0.00734619732567343,0.09999999999999998,0.0004,0.00010260630144591284,0.00015873015873015873,0.006684860865497358,-0.18004272580094308,1
2021-09-07,0.01569741697204492,0.15000000000000002,0.0006000000000000001,0.0001536400553499221,0.00015873015873015873,0.014785046757964838,-0.16525767904297825,1
2021-09-08,-0.00329790844873001,0.8,0.0023,0.0006918460702344822,0.00015873015873015873,-0.006448484677694651,-0.1717061637206729,1
2021-09-09,0.005502376538004961,0.8,0.0022,0.0006488057966178151,0.00015873015873015873,0.002494840582656987,-0.16921132313801593,1
2021-09-10,-0.0020621195603526413,0.30000000000000004,0.0010000000000000002,0.00022821132027328004,0.00015873015873015873,-0.0034490610393560803,-0.172660384177372,1
2021-09-13,0.0088075660606368,0.44999999999999996,0.0016000000000000005,0.0003819175438878667,0.00015873015873015873,0.006666918358018774,-0.16599346581935323,1
2021-09-14,-0.00289997048579513,0.15000000000000002,0.0006000000000000001,0.00019432460658875698,0.00015873015873015873,-0.0038530252511140457,-0.1698464910704673,1
2021-09-15,0.007377163668567581,0.19999999999999996,0.0007000000000000001,0.00011599658757646131,0.00015873015873015873,0.00640243692226096,-0.1634440541482063,1
2021-09-16,0.0018416250867552047,0.25,0.0010000000000000002,0.0002475453317305513,0.00015873015873015873,0.0004353495962944945,-0.16300870455191183,1
2021-09-17,0.009977306939428767,0.19999999999999996,0.0007000000000000001,0.00014907579930989055,0.00015873015873015873,0.008969500981388719,-0.15403920357052311,1
2021-09-23,0.008493485782979543,0.6,0.0018000000000000006,0.00030341177715894013,0.00015873015873015873,0.006231343847090443,-0.14780785972343266,1
2021-09-24,-0.0006769351472183209,0.65,0.0019000000000000006,0.00031454281644202663,0.00015873015873015873,-0.003050208122390507,-0.15085806784582317,1
2021-09-27,0.01310840971710592,0.30000000000000004,0.0011000000000000003,0.00022571650584105534,0.00015873015873015873,0.011623963052534705,-0.13923410479328846,1
2021-09-28,-0.00399925211009185,0.6,0.0019000000000000006,0.0002604999947039475,0.00015873015873015873,-0.0063184822635259565,-0.14555258705681443,1
2021-09-29,0.005615276326786385,0.44999999999999996,0.0013000000000000004,0.00012307708715697183,0.00015873015873015873,0.004033469080899254,-0.14151911797591518,1
2021-09-30,-0.0015847754236632205,0.30000000000000004,0.0010000000000000002,0.00018225123661660508,0.00015873015873015873,-0.0029257568190099847,-0.14444487479492515,1
2021-10-01,-0.0031196203067861816,0.6,0.0018000000000000006,0.0002611114335150376,0.00015873015873015873,-0.005339461899031378,-0.14978433669395652,1
2021-10-05,0.00740905428043615,0.6,0.0021000000000000003,0.000395607805793746,0.00015873015873015873,0.004754716315912245,-0.1450296203780443,1
2021-10-06,-0.00922425519926244,0.09999999999999998,0.0004,0.00014622380274732482,0.00015873015873015873,-0.009929209160739924,-0.1549588295387842,1
2021-10-07,0.02252737210140477,0.25,0.0010000000000000002,0.00028974875381412277,0.00015873015873015873,0.021078893188860488,-0.1338799363499237,1
2021-10-08,0.014059512949394788,0.4,0.0014000000000000004,0.00044019625125771755,0.00015873015873015873,0.012060586539406911,-0.1218193498105168,1
2021-10-12,-0.0026948167571553094,0.4,0.0013000000000000004,0.00036226194543548924,0.00015873015873015873,-0.004515808861320958,-0.12633515867183776,1
2021-10-13,-0.0004917453850999199,0.35,0.0012000000000000003,0.00036640963066327046,0.00015873015873015873,-0.0022168851744933495,-0.1285520438463311,1
2021-10-14,0.008573299073144493,0.3999999999999999,0.0014000000000000004,0.0005289077099602669,0.00015873015873015873,0.006485661204454068,-0.12206638264187702,1
2021-10-15,0.00511102921783561,0.30000000000000004,0.0011000000000000003,0.000394885087062346,0.00015873015873015873,0.003457413972043105,-0.11860896866983392,1
2021-10-18,0.00427193694175989,0.44999999999999996,0.0015000000000000005,0.0003163618249406664,0.00015873015873015873,0.002296844958089065,-0.11631212371174486,1
2021-10-19,-0.00968632255478331,0.44999999999999996,0.0015000000000000005,0.00044814740882040334,0.00015873015873015873,-0.011793200122333872,-0.12810532383407874,1
2021-10-20,0.0016541769161623999,0.5,0.0018000000000000006,0.00043303891951510697,0.00015873015873015873,-0.0007375921620828665,-0.1288429159961616,1
2021-10-21,0.008076008393970139,0.5,0.0015000000000000005,0.0004386794382481889,0.00015873015873015873,0.00597859879699179,-0.1228643171991698,1
2021-10-22,0.0060174561188871,0.44999999999999996,0.0014000000000000004,0.00039638975354797996,0.00015873015873015873,0.004062336206608961,-0.11880198099256084,1
2021-10-25,0.0018272127206949448,0.4444444444444444,0.0017777777777777776,0.0006037650646654839,0.00015873015873015873,-0.000713060280478475,-0.11951504127303932,1
2021-10-26,0.0019575138748344108,0.5,0.0014000000000000004,0.0004649397690590352,0.00015873015873015873,-6.61560529547833e-05,-0.11958119732599409,1
2021-10-27,0.008446402739224888,0.6,0.0019000000000000006,0.0006466814689255907,0.00015873015873015873,0.0057409911115691385,-0.11384020621442495,1
2021-10-28,-0.0030882796633212905,0.3500000000000001,0.0011000000000000003,0.00036921877748628194,0.00015873015873015873,-0.004716228599537731,-0.11855643481396268,1
2021-10-29,0.012904192153920661,0.55,0.0017000000000000006,0.0004642965169464048,0.00015873015873015873,0.010581165478244097,-0.10797526933571858,1
2021-11-01,0.00962841004260338,0.35,0.0012000000000000003,0.00029171638470758786,0.00015873015873015873,0.007977963499165634,-0.09999730583655295,1
2021-11-02,0.005875244901501089,0.33333333333333337,0.0014444444444444444,0.0004140365142847513,0.00015873015873015873,0.0038580337840417346,-0.09613927205251122,1
2021-11-03,-0.007234032491765468,0.2222222222222222,0.0008888888888888888,0.0002565691366870916,0.00015873015873015873,-0.008538220676071608,-0.10467749272858282,1
2021-11-04,-0.010257301926276077,0.33333333333333337,0.0012222222222222222,0.00033086272362014993,0.00015873015873015873,-0.011969117030848608,-0.11664660975943142,1
2021-11-05,-0.0004804463519919443,0.22222222222222232,0.0008888888888888888,0.00018538967389368773,0.00015873015873015873,-0.0017134550735046796,-0.1183600648329361,1
2021-11-08,0.0164584189560987,0.22222222222222232,0.0007777777777777777,0.0001987921331656645,0.00015873015873015873,0.015323118886425098,-0.103036945946511,1
2021-11-09,0.0059892138273475335,0.2777777777777778,0.0011111111111111111,0.0002919788387239115,0.00015873015873015873,0.004427393718782352,-0.09860955222772864,1
2021-11-10,0.007249363215986488,0.38888888888888884,0.0015555555555555555,0.0003310104594134085,0.00015873015873015873,0.005204067042287366,-0.09340548518544128,1
2021-11-11,-0.003996813844470089,0.38888888888888884,0.0012222222222222222,0.0003982733035831264,0.00015873015873015873,-0.005776039529005596,-0.09918152471444688,1
2021-11-12,0.0023917231273795666,0.38888888888888884,0.0014444444444444444,0.0004085648818613786,0.00015873015873015873,0.000379983642343585,-0.0988015410721033,1
2021-11-15,0.009890451641892423,0.6666666666666667,0.0022222222222222227,0.0006166152540196907,0.00015873015873015873,0.006892884006920351,-0.09190865706518295,1
2021-11-16,0.0015665859941561445,0.5,0.0015555555555555555,0.00034531482618210666,0.00015873015873015873,-0.0004930145463116762,-0.09240167161149462,1
2021-11-17,7.775602957218845e-05,0.6111111111111112,0.0021111111111111113,0.0005855416248273005,0.00015873015873015873,-0.0027776268650963817,-0.09517929847659101,1
2021-11-18,0.01789262850878312,0.38888888888888884,0.0013333333333333333,0.00029817894621650745,0.00015873015873015873,0.01610238607050312,-0.07907691240608788,1
2021-11-19,-0.0014395470368801237,0.4444444444444444,0.0015555555555555555,0.0005321099224549964,0.00015873015873015873,-0.0036859426736208342,-0.08276285507970872,1
2021-11-22,0.0016869556299059113,0.38888888888888884,0.0014444444444444444,0.0004423814721727059,0.00015873015873015873,-0.00035860044544139746,-0.08312145552515011,1
2021-11-23,-0.0072714420213712,0.4444444444444444,0.0015555555555555555,0.0005124379715808945,0.00015873015873015873,-0.00949816570723781,-0.09261962123238793,1
2021-11-24,-0.0033832944261024665,0.4444444444444444,0.0015555555555555555,0.0005332247915124024,0.00015873015873015873,-0.005630804931900582,-0.09825042616428852,1
2021-11-25,-0.0029485899830461004,0.22222222222222232,0.0007777777777777777,0.0002971548968000844,0.00015873015873015873,-0.0041822528163541215,-0.10243267898064264,1
2021-11-26,0.018055366420360854,0.33333333333333326,0.0012222222222222222,0.00039882688925567595,0.00015873015873015873,0.016275587150152798,-0.08615709183048983,1
2021-11-29,-0.012270209940080077,0.30000000000000004,0.0010000000000000002,0.00029932710896205206,0.00015873015873015873,-0.013728267207772288,-0.09988535903826212,1
2021-11-30,0.022616646695466373,0.3500000000000001,0.0013000000000000004,0.0003412036060036139,0.00015873015873015873,0.0208167129307326,-0.07906864610752952,1
2021-12-01,0.008327353705422043,0.2777777777777778,0.0013333333333333333,0.00030492186637624347,0.00015873015873015873,0.006530368346982307,-0.0725382777605472,1
2021-12-02,-0.004106918419628798,0.55,0.0017000000000000006,0.00036096643207866863,0.00015873015873015873,-0.006326615010437626,-0.07886489277098484,1
2021-12-03,0.0014065713855961697,0.4,0.0014000000000000004,0.0002565955769043756,0.00015873015873015873,-0.00040875435003836515,-0.07927364712102321,1
2021-12-06,-0.0036856018061470278,0.44999999999999996,0.0015000000000000005,0.0004160895558378494,0.00015873015873015873,-0.005760421520715036,-0.08503406864173825,1
2021-12-07,0.01486382927366112,0.3999999999999999,0.0014000000000000004,0.0004252564665489594,0.00015873015873015873,0.012879842648382002,-0.07215422599335625,1
2021-12-08,8.69483582856094e-05,0.7,0.0023,0.0006909410722379969,0.00015873015873015873,-0.0030627228726825464,-0.07521694886603879,1
2021-12-09,0.010818943821583202,0.55,0.0017000000000000006,0.00045948380878832375,0.00015873015873015873,0.008500729854064719,-0.06671621901197407,1
2021-12-10,-0.0030112485812627274,0.6,0.0021000000000000003,0.0005748706417808574,0.00015873015873015873,-0.005844849381773744,-0.07256106839374782,1
2021-12-13,-0.0059372592606580215,0.55,0.0018000000000000006,0.00046838025856897045,0.00015873015873015873,-0.008364369677957152,-0.08092543807170496,1
2021-12-14,-0.00609359292560416,0.55,0.0016000000000000005,0.0003267009933736067,0.00015873015873015873,-0.008179024077707927,-0.0891044621494129,1
2021-12-15,0.00524546258545375,0.5,0.0014000000000000004,0.00042585012576161187,0.00015873015873015873,0.003260882300961979,-0.08584357984845091,1
2021-12-16,0.009411889122038537,0.30000000000000004,0.0011000000000000003,0.0001771575801644484,0.00015873015873015873,0.00797600138314393,-0.07786757846530698,1
2021-12-17,-0.0022095527122205907,0.55,0.0017000000000000006,0.0004354186958801481,0.00015873015873015873,-0.004503701566830898,-0.08237128003213788,1
2021-12-20,0.010755336325989812,0.55,0.0019000000000000006,0.0005449794601785336,0.00015873015873015873,0.00815162670708112,-0.07421965332505676,1
2021-12-21,0.00331342621789013,0.44999999999999996,0.0015000000000000005,0.00039635437955736684,0.00015873015873015873,0.0012583416796026039,-0.07296131164545415,1
2021-12-22,0.014244849953796329,0.3500000000000001,0.0012000000000000003,0.0003538386518869125,0.00015873015873015873,0.012532281143179258,-0.06042903050227489,1
2021-12-23,0.004967219620080029,0.4,0.0016000000000000005,0.0003994882138883293,0.00015873015873015873,0.002809001247461541,-0.05762002925481335,1
2021-12-24,0.0032758633086082505,0.44999999999999996,0.0015000000000000005,0.0004166620643853876,0.00015873015873015873,0.001200471085492704,-0.05641955816932064,1
2021-12-27,0.007586887261417921,0.5,0.0017000000000000006,0.0003138082811125758,0.00015873015873015873,0.005414348821575186,-0.05100520934774545,1
2021-12-28,0.0051974530632661,0.5,0.0017000000000000006,0.00031093405343792516,0.00015873015873015873,0.003027788851098016,-0.04797742049664744,1
2021-12-29,0.01821378144974424,0.44999999999999996,0.0015000000000000005,0.0002906336215706267,0.00015873015873015873,0.016264417669443455,-0.03171300282720398,1
2021-12-30,0.0028787081767356676,0.6,0.0017000000000000006,0.00029917068377223216,0.00015873015873015873,0.000720807334233276,-0.030992195492970706,1
2022-01-03,0.00868760466514847,0.55,0.0017000000000000006,0.00024933756749396727,0.00015873015873015873,0.006579536938924344,-0.02441265855404636,1
2022-01-04,-0.004536654360130329,0.5,0.0018000000000000006,0.000330192532906182,0.00015873015873015873,-0.006825577051766671,-0.03123823560581303,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123823560581303,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123823560581303,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123823560581303,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123823560581303,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123823560581303,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123823560581303,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123823560581303,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123823560581303,0
2022-01-17,-0.006391021992514711,1.0,0.0020000000000000005,0.0004557148879159429,0.00015873015873015873,-0.009005467039160813,-0.040243702644973844,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.040243702644973844,0
2022-02-21,0.0011339874941635637,1.0,0.0020000000000000005,0.0006215499617555871,0.00015873015873015873,-0.0016462926263221822,-0.04188999527129603,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188999527129603,0
2022-04-15,0.0016328030430450384,1.0,0.0020000000000000005,0.000426099356191991,0.00015873015873015873,-0.000952026471877112,-0.04284202174317314,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284202174317314,0
