date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-09-07,0.007527827600336661,0.65,0.021695195050677647,0.0013279688107542915,0.0,-0.015495336261095278,-4.669767417266915,1
2021-09-08,-0.016447081752053932,0.4,0.014203091771225114,0.001236230411594795,0.0,-0.03188640393487384,-4.701653821201789,1
2021-09-09,0.006424603140550918,0.4,0.013164715026112477,0.00048663412356049176,0.0,-0.00722674600912205,-4.708880567210911,1
2021-09-10,0.011252836558208508,0.65,0.020628385421217033,0.0014764392585284332,0.0,-0.01085198812153696,-4.719732555332448,1
2021-09-13,0.000199904799313819,0.9,0.02915860885584698,0.0018371542032238853,0.0,-0.030795858259757045,-4.750528413592205,1
2021-09-14,0.0004044649161230908,0.6,0.021462600869766393,0.0007897295924375663,0.0,-0.02184786554608087,-4.772376279138286,1
2021-09-15,0.005250230720238611,0.6,0.020363580503691622,0.001164441108571845,0.0,-0.016277790892024857,-4.7886540700303115,1
2021-09-16,-0.007024005819554411,0.55,0.018866885071907525,0.001245884731291205,0.0,-0.02713677562275314,-4.815790845653065,1
2021-09-17,-0.004113361553572916,0.7,0.02619772189062863,0.0015294164422265267,0.0,-0.03184049988642808,-4.847631345539493,1
2021-09-23,-0.013506268391258656,0.75,0.022778502417541275,0.0015201098871951049,0.0,-0.03780488069599504,-4.885436226235488,1
2021-09-24,-0.0029918663741392206,0.6,0.017678040177263658,0.0007473272995908775,0.0,-0.021417233850993755,-4.906853460086482,1
2021-09-27,-0.022918687418723452,0.65,0.017199913869110458,0.0007404943930015764,0.0,-0.04085909568083548,-4.947712555767318,1
2021-09-28,0.006792803708084221,0.35,0.010768000277238352,0.00037542184252840855,0.0,-0.00435061841168254,-4.952063174179,1
2021-09-29,0.0030674891158532416,0.55,0.014167780686297616,0.000693416280358553,0.0,-0.011793707850802927,-4.963856882029803,1
2021-09-30,-0.014349876021435117,0.7,0.02083929034747425,0.0014041142168687406,0.0,-0.036593280585778105,-5.000450162615581,1
2021-10-01,0.0006912152541654051,0.6,0.02003577596293411,0.0008127520953522607,0.0,-0.020157312804120964,-5.020607475419702,1
2021-10-05,-0.021049329671385533,0.7,0.025644709602212573,0.0011136984884960632,0.0,-0.04780773776209417,-5.068415213181796,1
2021-10-06,-0.00956068256430443,0.5,0.014132235964059076,0.0006433526693360769,0.0,-0.024336271197699585,-5.092751484379495,1
2021-10-07,0.005698610767953829,0.6,0.019539900579885285,0.0007327175857607885,0.0,-0.014574007397692244,-5.107325491777187,1
2021-10-08,0.00844001884054496,0.65,0.022961060775226545,0.0009113185988976729,0.0,-0.015432360533579256,-5.122757852310767,1
2021-10-12,0.008830537643671879,0.65,0.01814245792234198,0.0009244818747123218,0.0,-0.010236402153382423,-5.132994254464149,1
2021-10-13,-0.002169552205845803,0.7,0.024234274654684803,0.0008993280044675029,0.0,-0.02730315486499811,-5.160297409329147,1
2021-10-14,-0.006977491233419012,0.7,0.024420155016797087,0.0010859578276744546,0.0,-0.032483604077890554,-5.192781013407038,1
2021-10-15,0.0038831405483075623,0.75,0.027087304513066807,0.0011535110472330977,0.0,-0.024357675011992343,-5.2171386884190305,1
2021-10-18,0.011378465851283014,0.4,0.014690624900432221,0.0007266502217222537,0.0,-0.0040388092708714615,-5.221177497689902,1
2021-10-19,-6.248589649577446e-05,0.6,0.022012422026304112,0.0010629248368832407,0.0,-0.023137832759683126,-5.244315330449584,1
2021-10-20,0.013753505514767657,0.55,0.021211708405635212,0.0011307513195868155,0.0,-0.00858895421045437,-5.252904284660039,1
2021-10-21,0.009966507680334784,0.65,0.023945828319043787,0.0011810731994073818,0.0,-0.015160393838116383,-5.268064678498155,1
2021-10-22,-0.01078395965010328,0.7,0.02442155977560952,0.001253369747275726,0.0,-0.03645888917298852,-5.3045235676711435,1
2021-10-25,0.00743289700783826,0.2777777777777778,0.01658473004760109,0.0008275813373732068,0.0,-0.009979414377136035,-5.314502982048279,1
2021-10-26,0.011832162575263275,0.65,0.02162196406246692,0.0009246567387309283,0.0,-0.010714458225934573,-5.325217440274214,1
2021-10-27,0.003313861044462137,0.35,0.018335630985741078,0.0007650189801013518,0.0,-0.015786788921380294,-5.341004229195594,1
2021-10-28,0.004503376937705727,0.44999999999999996,0.016201861700210374,0.0009837431235294833,0.0,-0.01268222788603413,-5.353686457081628,1
2021-10-29,0.004718591042459091,0.8,0.026723917467814266,0.001129868534711268,0.0,-0.02313519496006644,-5.376821652041695,1
2021-11-01,0.003617850067193503,0.8,0.024995432414756987,0.0010180529698230595,0.0,-0.022395635317386545,-5.399217287359082,1
2021-11-02,0.004039062475365236,0.6111111111111112,0.021133024749120734,0.0009161429011657988,0.0,-0.018010105174921298,-5.417227392534003,1
2021-11-03,0.023977213095526577,0.4444444444444444,0.01765473010889028,0.0007851098376685324,0.0,0.005537373148967767,-5.411690019385035,1
2021-11-04,0.00735233190411538,0.8888888888888888,0.028640290169304403,0.0013114307108213377,0.0,-0.02259938897601036,-5.434289408361045,1
2021-11-05,0.011675163513203494,0.7222222222222222,0.023593159680238725,0.0009143242982502982,0.0,-0.012832320465285528,-5.447121728826331,1
2021-11-08,0.016610794074618913,0.7222222222222222,0.02233261899199236,0.0009725402571621548,0.0,-0.0066943651745355985,-5.453816094000866,1
2021-11-09,-0.010923548623260575,0.5555555555555556,0.017622506675478083,0.0008863168703257276,0.0,-0.029432372169064386,-5.483248466169931,1
2021-11-10,-0.011317362512350188,0.2777777777777778,0.00904503371888638,0.00031038985681536643,0.0,-0.020672786088051932,-5.503921252257983,1
2021-11-11,-0.018350468722247347,0.4444444444444444,0.01783458956747554,0.0008639899121133131,0.0,-0.0370490482018362,-5.5409703004598185,1
2021-11-12,0.02418001077242013,0.5555555555555556,0.025555079750722094,0.0009783475716247732,0.0,-0.0023534165499267366,-5.543323717009745,1
2021-11-15,0.006655814890100101,0.5,0.019122979213281606,0.0007602514113938771,0.0,-0.013227415734575382,-5.55655113274432,1
2021-11-16,0.0025836155560183052,0.5,0.020586587864292252,0.0009942637006727898,0.0,-0.018997236008946736,-5.5755483687532665,1
2021-11-17,-0.010313888998812035,0.4444444444444444,0.01811403983404871,0.0010026498484634262,0.0,-0.02943057868132417,-5.60497894743459,1
2021-11-18,0.003003256173639508,0.6666666666666667,0.02305606504262492,0.0009122466714986848,0.0,-0.020965055540484098,-5.625944002975074,1
2021-11-19,0.0011825768169636648,0.7222222222222222,0.02109628889025519,0.0008855668003480267,0.0,-0.020799278873639554,-5.646743281848714,1
2021-11-22,0.021579506165006958,0.33333333333333337,0.01201874381861212,0.0006676236837578955,0.0,0.008893138662636944,-5.6378501431860775,1
2021-11-23,0.005893305061651371,0.7777777777777778,0.024431432620895626,0.0015002033818386311,0.0,-0.020038330941082885,-5.6578884741271604,1
2021-11-24,-8.742703940648822e-05,0.7777777777777778,0.023325164444319004,0.0013502109040349568,0.0,-0.02476280238776045,-5.682651276514921,1
2021-11-25,-0.003238430846505682,0.5,0.021022172851645954,0.0008525406409191568,0.0,-0.025113144339070793,-5.707764420853992,1
2021-11-26,0.009367926507833194,0.6111111111111112,0.023267704270903834,0.0011029813987886393,0.0,-0.01500275916185928,-5.722767180015851,1
2021-11-29,-0.025412664843280516,0.65,0.02213399337294673,0.0010077070236953114,0.0,-0.048554365239922556,-5.771321545255774,1
2021-11-30,-0.008904124564157657,0.75,0.019958351398339333,0.0009745375896226568,0.0,-0.029837013552119648,-5.801158558807894,1
2021-12-01,0.003209422777879733,0.7777777777777778,0.03269754769271574,0.001162596188038522,0.0,-0.03065072110287453,-5.831809279910769,1
2021-12-02,0.0016610375921619347,0.7,0.028543159130052002,0.0013073593613951815,0.0,-0.02818948089928525,-5.859998760810054,1
2021-12-03,0.017028767447638586,0.8,0.027718935583293008,0.001107856315384766,0.0,-0.01179802445103919,-5.871796785261093,1
2021-12-06,-0.00048207594287542335,0.85,0.031186733190953362,0.0012092173885130072,0.0,-0.03287802652234179,-5.904674811783435,1
2021-12-07,-0.0017918273741149016,0.3500000000000001,0.017481076641415044,0.0007289653297765647,0.0,-0.02000186934530651,-5.924676681128742,1
2021-12-08,0.007810235926262039,0.8,0.027600534636614382,0.0012362293486048125,0.0,-0.021026528058957158,-5.945703209187699,1
2021-12-09,0.0011185619858043727,0.5,0.016883537125303202,0.0008220087308834834,0.0,-0.016586983870382314,-5.962290193058082,1
2021-12-10,-0.009930265855708718,0.75,0.027997306737229034,0.001201789803682232,0.0,-0.03912936239661999,-6.001419555454702,1
2021-12-13,-0.010875528785253098,0.44999999999999996,0.01945427652087403,0.0007430652317632755,0.0,-0.031072870537890405,-6.032492425992593,1
2021-12-14,-0.0015351354225315254,0.65,0.02520192433867836,0.0008441346210776179,0.0,-0.027581194382287504,-6.06007362037488,1
2021-12-15,-0.008986493387540343,0.7,0.02234688332061823,0.0009680895141905957,0.0,-0.03230146622234917,-6.0923750865972295,1
2021-12-16,-0.003804601489713716,0.6,0.019514682015913797,0.0007808655726050045,0.0,-0.024100149078232515,-6.116475235675462,1
2021-12-17,0.0077496741061326355,0.30000000000000004,0.012583791293301904,0.0004591538713401166,0.0,-0.005293271058509385,-6.121768506733971,1
2021-12-20,0.005938546492221801,0.6,0.024818605724380573,0.0009155040265617594,0.0,-0.019795563258720533,-6.141564069992691,1
2021-12-21,0.009922438337089797,0.7,0.023974325610767008,0.0006395022586638701,0.0,-0.014691389532341082,-6.156255459525033,1
2021-12-22,-0.003777821892793546,0.6,0.020625755806149015,0.0006226265699356059,0.0,-0.025026204268878166,-6.181281663793911,1
2021-12-23,-0.00382747278923505,0.44999999999999996,0.018029184586374036,0.0009271587339178719,0.0,-0.02278381610952696,-6.204065479903438,1
2021-12-24,-0.0028015619916822894,0.7,0.022660458448647513,0.0010643280998776739,0.0,-0.026526348540207478,-6.230591828443646,1
2021-12-27,-0.007919831769652018,0.55,0.014256598676360751,0.00039144536599825674,0.0,-0.022567875812011026,-6.253159704255657,1
2021-12-28,-0.006061663740601157,0.55,0.014995710888308419,0.0007228944987714366,0.0,-0.02178026912768101,-6.274939973383337,1
2021-12-29,-0.006791238830306459,0.65,0.019209750185824288,0.0006744233435598911,0.0,-0.02667541235969064,-6.301615385743028,1
2021-12-30,0.0059259068629615025,0.65,0.019270329590524993,0.00065024535030005,0.0,-0.01399466807786354,-6.315610053820891,1
2022-01-03,-0.00598240597857122,0.65,0.018588890839942175,0.000670251873041041,0.0,-0.025241548691554438,-6.340851602512446,1
2022-01-04,0.003841573477421827,0.44999999999999996,0.015607786314049882,0.0006079760009191364,0.0,-0.01237418883754719,-6.353225791349993,1
2022-01-05,-0.0030398502754052058,0.44999999999999996,0.010496986102441708,0.0005577891809174764,0.0,-0.01409462555876439,-6.367320416908757,1
2022-01-06,-0.019349409091692464,0.0,0.0,0.0,0.0,-0.019349409091692464,-6.386669826000449,1
2022-01-07,0.000946580492987719,0.5,0.012646652222385327,0.0006412035358820797,0.0,-0.012341275265279688,-6.399011101265729,1
2022-01-10,-0.004805508029283994,0.55,0.015001736241933634,0.000887786126794448,0.0,-0.020695030398012078,-6.419706131663741,1
2022-01-11,0.007025603682368548,0.55,0.013101900504747098,0.0006356107756207047,0.0,-0.006711907597999255,-6.4264180392617405,1
2022-01-12,-0.004861969689472232,0.7,0.019442424728607254,0.0010359154574544251,0.0,-0.025340309875533908,-6.4517583491372745,1
2022-01-13,0.0007479590139282391,0.30000000000000004,0.009615960007285455,0.0003698377378842804,0.0,-0.009237838731241496,-6.460996187868516,1
2022-01-14,0.002602808707046371,0.7,0.019003513936210126,0.0009686208306715042,0.0,-0.01736932605983526,-6.478365513928352,1
2022-01-17,-0.0006962892095680939,0.65,0.018749062798735006,0.0010216797217530817,0.0,-0.020467031730056182,-6.4988325456584075,1
2022-01-18,-0.0032415171439250934,0.5,0.014774878273713167,0.0008358179851863192,0.0,-0.01885221340282458,-6.517684759061232,1
2022-01-19,0.0004454786119786967,0.0,0.0,0.0,0.0,0.0004454786119786967,-6.517239280449253,1
2022-01-20,0.01964758068975049,0.3500000000000001,0.008891289908532288,0.0005433267499432151,0.0,0.010212964031274988,-6.507026316417978,1
2022-01-21,0.013446770965073197,0.55,0.012369823621498383,0.0008121034816404603,0.0,0.00026484386193435447,-6.506761472556043,1
2022-01-24,0.0009294792784425646,0.75,0.017842163256549852,0.0009987820677699463,0.0,-0.017911466045877233,-6.52467293860192,1
2022-01-25,0.0034298616079988867,0.65,0.01618210109940147,0.0009598225870381324,0.0,-0.013712062078440716,-6.538385000680361,1
2022-01-26,0.004687521404118298,0.4,0.009016473625553743,0.0008831456522849716,0.0,-0.005212097873720416,-6.5435970985540814,1
2022-01-27,0.0024725143415210774,0.6,0.014880081709834368,0.0010877696870566452,0.0,-0.013495337055369937,-6.5570924356094515,1
2022-01-28,0.0012479840139932481,0.6,0.01885133561721728,0.0012085017230979438,0.0,-0.018811853326321976,-6.5759042889357735,1
2022-02-03,-0.01533822146702297,0.7,0.018501262888247716,0.0012050932027291308,0.0,-0.03504457755799981,-6.610948866493773,1
2022-02-04,-0.0032883423070770162,0.75,0.024674990620811573,0.0011743732551420074,0.0,-0.029137706183030597,-6.640086572676804,1
2022-02-07,-0.004753925638469358,0.44999999999999996,0.01680067136837701,0.0012466262343209784,0.0,-0.022801223241167345,-6.662887795917971,1
2022-02-08,0.002519295543707889,0.30000000000000004,0.013420328406841757,0.0009499413624239505,0.0,-0.01185097422555782,-6.674738770143529,1
2022-02-09,-0.008218568088895026,0.19999999999999996,0.006581705101055289,0.0003876735378761381,0.0,-0.015187946727826453,-6.689926716871356,1
2022-02-10,0.010402438490408597,0.30000000000000004,0.012079659284819815,0.0006756618529709544,0.0,-0.002352882647382171,-6.692279599518738,1
2022-02-11,-0.0034196519932853473,0.19999999999999996,0.008296305515920744,0.0005237098172514029,0.0,-0.012239667326457494,-6.704519266845195,1
2022-02-14,-0.0034908837183296546,0.5,0.018322859988830032,0.0011081322156681615,0.0,-0.02292187592282785,-6.727441142768023,1
2022-02-15,0.00927698232245593,0.55,0.01923702166381767,0.001141426832455342,0.0,-0.011101466173817083,-6.73854260894184,1
2022-02-16,0.0034261294933534345,0.050000000000000044,0.0013712324626932132,5.683935933299301e-05,0.0,0.0019980576713272283,-6.736544551270512,1
2022-02-17,0.009013168749342944,0.4,0.01238016077320983,0.0009353751267682516,0.0,-0.004302367150635138,-6.7408469184211475,1
2022-02-18,-0.009334375921999564,0.3500000000000001,0.016046580889847627,0.0008017971024779674,0.0,-0.02618275391432516,-6.767029672335473,1
