date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-08-06,-0.00026902231523612664,0.85,0.0048,0.0007947550711381004,0.0,-0.005863777386374227,-1.339821841324578,1
2021-08-09,0.005900993756949918,0.55,0.003400000000000001,0.0006880849650005226,0.0,0.0018129087919493943,-1.3380089325326285,1
2021-08-10,-0.0010720882073656085,0.65,0.0038000000000000013,0.0007435695300615577,0.0,-0.0056156577374271675,-1.3436245902700557,1
2021-08-11,0.006330561705302296,0.6,0.003600000000000001,0.0005930061268678468,0.0,0.002137555578434448,-1.3414870346916212,1
2021-08-12,-0.0027223696699366037,0.5,0.003000000000000001,0.00047112076070924094,0.0,-0.006193490430645846,-1.347680525122267,1
2021-08-13,0.002737918590234286,0.8,0.004200000000000001,0.0009699453669737724,0.0,-0.002432026776739487,-1.3501125518990065,1
2021-08-17,-0.0024761958241773232,0.7,0.004000000000000001,0.0009111890766041659,0.0,-0.0073873849007814905,-1.357499936799788,1
2021-08-18,0.0015897505404912644,0.55,0.003200000000000001,0.000807973492838991,0.0,-0.002418222952347727,-1.3599181597521357,1
2021-08-19,-0.0019407501521830671,0.6,0.003600000000000001,0.0008352594148712306,0.0,-0.006376009567054299,-1.36629416931919,1
2021-08-20,-0.00345635028012717,0.6,0.004200000000000001,0.0010337373694986178,0.0,-0.008690087649625788,-1.3749842569688158,1
2021-08-23,0.0006648029976834904,0.75,0.0044,0.0009858816830263842,0.0,-0.004721078685342894,-1.3797053356541586,1
2021-08-24,0.002846750062114255,0.3500000000000001,0.0020000000000000005,0.00048581077702602966,0.0,0.00036093928508822495,-1.3793443963690704,1
2021-08-25,0.005282603409917402,0.6,0.003400000000000001,0.0006478385460809172,0.0,0.0012347648638364843,-1.378109631505234,1
2021-08-26,-0.0004532825017425589,0.5,0.003200000000000001,0.0007890842358679404,0.0,-0.004442366737610501,-1.3825519982428445,1
2021-08-27,0.006854390810864672,0.7,0.0044,0.0011937880469856678,0.0,0.0012606027638790047,-1.3812913954789654,1
2021-08-30,-0.0037642115533041524,0.55,0.003600000000000001,0.0010310068554777192,0.0,-0.008395218408781872,-1.3896866138877473,1
2021-08-31,0.0004913759689467727,0.7,0.004200000000000001,0.0010042922010514365,0.0,-0.004712916232104665,-1.394399530119852,1
2021-09-01,0.0010382354065465438,0.7,0.004000000000000001,0.0008721595539679881,0.0,-0.0038339241474214447,-1.3982334542672734,1
2021-09-02,0.013352244145547346,0.7,0.0044,0.0016810730498197268,0.0,0.007271171095727618,-1.3909622831715458,1
2021-09-03,0.007336420056526538,0.44999999999999996,0.003000000000000001,0.000544899707382591,0.0,0.0037915203491439464,-1.387170762822402,1
2021-09-06,0.0014935380563959582,0.44999999999999996,0.002800000000000001,0.0006593062042170095,0.0,-0.001965768147821052,-1.389136530970223,1
2021-09-07,0.005306350637692943,0.75,0.0044,0.0010290190445506103,0.0,-0.0001226684068576676,-1.3892591993770806,1
2021-09-08,0.0006801489100325695,0.6,0.003600000000000001,0.0011937353146504212,0.0,-0.004113586404617853,-1.3933727857816984,1
2021-09-09,-0.0026826185911583383,0.7,0.0038000000000000013,0.0008658969430199747,0.0,-0.007348515534178314,-1.4007213013158768,1
2021-09-10,-0.0016035155858844464,0.65,0.0038000000000000013,0.0013785019085401035,0.0,-0.006782017494424551,-1.4075033188103014,1
2021-09-13,-0.0054667312613067565,0.8,0.0038000000000000013,0.001249784694715503,0.0,-0.010516515956022262,-1.4180198347663238,1
2021-09-14,0.0010820277927753724,0.8,0.0044,0.0015714292487633494,0.0,-0.004889401455987977,-1.4229092362223117,1
2021-09-15,0.004066698959407684,0.7,0.004200000000000001,0.0012310226724131957,0.0,-0.001364323713005512,-1.4242735599353171,1
2021-09-16,-0.001716633544492654,0.55,0.0038000000000000013,0.0012782702203713318,0.0,-0.006794903764863988,-1.4310684637001811,1
2021-09-17,0.0051213117474617235,0.75,0.0046,0.0012934735830551947,0.0,-0.0007721618355934707,-1.4318406255357745,1
2021-09-23,0.007215172615057475,0.75,0.004999999999999999,0.0009397058117645034,0.0,0.0012754668032929723,-1.4305651587324815,1
2021-09-24,-0.001195393355252834,0.65,0.0038000000000000013,0.0011957744199608878,0.0,-0.006191167775213722,-1.4367563265076952,1
2021-09-27,-0.005991390622997037,0.8,0.0044,0.0008996733131147108,0.0,-0.011291063936111748,-1.448047390443807,1
2021-09-28,0.0014107648923527298,0.3500000000000001,0.0024000000000000007,0.000560102933283469,0.0,-0.0015493380409307398,-1.4495967284847378,1
2021-09-29,-0.008101261119979126,0.25,0.0018000000000000004,0.001167365035473432,0.0,-0.011068626155452559,-1.4606653546401902,1
2021-09-30,0.0015517626811439595,0.6,0.003600000000000001,0.001113963041236835,0.0,-0.003162200360092877,-1.463827555000283,1
2021-10-01,0.0009612261278865372,0.4,0.002800000000000001,0.0004930715585330102,0.0,-0.0023318454306464737,-1.4661594004309295,1
2021-10-05,0.009095376155649596,0.75,0.005199999999999999,0.001179232667984862,0.0,0.0027161434876647357,-1.4634432569432647,1
2021-10-06,-0.00571638955734667,0.44999999999999996,0.003200000000000001,0.0004954900239581732,0.0,-0.009411879581304844,-1.4728551365245695,1
2021-10-07,0.007001681998372068,0.7,0.0038000000000000013,0.001025971627376848,0.0,0.002175710370995219,-1.4706794261535743,1
2021-10-08,0.009030514416129627,0.65,0.004000000000000001,0.0008211895717286605,0.0,0.004209324844400966,-1.4664701013091732,1
2021-10-12,-0.0013735171213435588,0.55,0.003400000000000001,0.0006663241612722337,0.0,-0.0054398412826157936,-1.471909942591789,1
2021-10-13,0.001717157782210663,0.8,0.004999999999999999,0.0010809939219464926,0.0,-0.004363836139735829,-1.4762737787315248,1
2021-10-14,0.0022197106115830565,0.65,0.003400000000000001,0.0010033412104588713,0.0,-0.002183630598875816,-1.4784574093304006,1
2021-10-15,-0.00230931150726973,0.65,0.004200000000000001,0.0009952469485153804,0.0,-0.007504558455785112,-1.4859619677861857,1
2021-10-18,-0.0033502055293259604,0.7,0.0038000000000000013,0.0011553973753709393,0.0,-0.008305602904696901,-1.4942675706908826,1
2021-10-19,-0.0011321623984258556,0.75,0.004000000000000001,0.0010622660126407763,0.0,-0.006194428411066633,-1.5004619991019492,1
2021-10-20,-0.0004755740674833465,0.7,0.004200000000000001,0.0011608069200047923,0.0,-0.005836380987488139,-1.5062983800894374,1
2021-10-21,0.0006341222790069829,0.55,0.0038000000000000013,0.0010554195287042628,0.0,-0.004221297249697281,-1.5105196773391347,1
2021-10-22,0.0017596847882183867,0.65,0.004000000000000001,0.0011694513610736612,0.0,-0.003409766572855276,-1.51392944391199,1
2021-10-25,0.0009242416818008871,0.4444444444444444,0.0028888888888888888,0.0009022189969856618,0.0,-0.0028668662040736634,-1.5167963101160635,1
2021-10-26,-0.0022054740926250836,0.85,0.004999999999999999,0.0014707527051273771,0.0,-0.00867622679775246,-1.525472536913816,1
2021-10-27,0.004872341659696125,0.85,0.005199999999999999,0.0013499785103858377,0.0,-0.001677636850689712,-1.5271501737645057,1
2021-10-28,-0.003328369477336899,0.4,0.0026000000000000007,0.0009695564346001202,0.0,-0.00689792591193702,-1.5340480996764427,1
2021-10-29,-0.002442375349346557,0.85,0.004999999999999999,0.0012578134700965823,0.0,-0.00870018881944314,-1.5427482884958859,1
2021-11-01,0.007180107889386518,0.95,0.004999999999999999,0.001169549296753474,0.0,0.001010558592633045,-1.5417377299032529,1
2021-11-02,0.0048137945895773745,0.5,0.0037777777777777775,0.0008877277593022893,0.0,0.00014828905249730795,-1.5415894408507556,1
2021-11-03,0.0016774537530542838,0.7777777777777778,0.004666666666666668,0.0011122421930487387,0.0,-0.004101455106661123,-1.5456908959574167,1
2021-11-04,-0.007835807666803377,0.8333333333333334,0.0048888888888888905,0.0011438673981236072,0.0,-0.013868563953815874,-1.5595594599112326,1
2021-11-05,-0.0005476339287534865,0.8888888888888888,0.005111111111111113,0.001181300271778754,0.0,-0.006840045311643353,-1.5663995052228759,1
2021-11-08,0.005699028581482548,0.6111111111111112,0.003333333333333333,0.0008234358993960896,0.0,0.0015422593487531252,-1.5648572458741228,1
2021-11-09,0.005220608866480933,0.6666666666666667,0.004,0.0009631942851869073,0.0,0.00025741458129402515,-1.5645998312928286,1
2021-11-10,0.0008740105703687101,0.16666666666666674,0.0013333333333333333,0.00027911749496558485,0.0,-0.0007384402579302082,-1.5653382715507589,1
2021-11-11,0.004097438279996072,0.6111111111111112,0.0037777777777777775,0.0009960300794755923,0.0,-0.000676369577257298,-1.5660146411280162,1
2021-11-12,-4.210376351985318e-05,0.6666666666666667,0.0037777777777777775,0.0008298656418551461,0.0,-0.004649747183152777,-1.570664388311169,1
2021-11-15,0.0046543245006645225,0.33333333333333337,0.0026666666666666666,0.000768949054609371,0.0,0.001218708779388485,-1.5694456795317806,1
2021-11-16,-0.0001104305501870177,0.16666666666666674,0.0013333333333333333,0.00027900191534057327,0.0,-0.0017227657988609243,-1.5711684453306416,1
2021-11-17,-0.0004943323359999506,0.5555555555555556,0.003333333333333333,0.0008884288816906398,0.0,-0.004716094551023923,-1.5758845398816654,1
2021-11-18,0.008924789610318826,0.4444444444444444,0.0028888888888888888,0.0006961203272933617,0.0,0.005339780394136575,-1.5705447594875288,1
2021-11-19,0.006515872683921179,0.33333333333333337,0.0024444444444444444,0.0003182727079610839,0.0,0.0037531555315156507,-1.5667916039560132,1
2021-11-22,-0.003658231650211531,0.38888888888888884,0.0026666666666666666,0.0005371388045109139,0.0,-0.006862037121389112,-1.5736536410774025,1
2021-11-23,-0.004266113820717716,0.2777777777777778,0.002,0.0004206713636948239,0.0,-0.00668678518441254,-1.580340426261815,1
2021-11-24,-0.0022406254859794533,0.38888888888888884,0.003111111111111111,0.0006203647967235385,0.0,-0.0059721013938141025,-1.5863125276556291,1
2021-11-25,-0.0038088965260912456,1.0,0.005333333333333336,0.001636563313237607,0.0,-0.010778793172662188,-1.5970913208282913,1
2021-11-26,0.013115396561240195,1.0,0.0048888888888888905,0.001499985025578772,0.0,0.006726522646772532,-1.5903647981815188,1
2021-11-29,0.008381617038200295,1.0,0.0046,0.001285930869401326,0.0,0.0024956861687989683,-1.5878691120127197,1
2021-11-30,0.0050557310692965814,0.65,0.004000000000000001,0.0012166876921352685,0.0,-0.00016095662283868804,-1.5880300686355584,1
2021-12-01,0.007212325901157016,0.5,0.003333333333333333,0.0010951357607968822,0.0,0.0027838568070268008,-1.5852462118285315,1
2021-12-02,-0.006666442334729569,0.65,0.004200000000000001,0.0012933175468617835,0.0,-0.012159759881591353,-1.597405971710123,1
2021-12-03,0.0009620443840200796,0.30000000000000004,0.0022000000000000006,0.000322997263972229,0.0,-0.0015609528799521498,-1.598966924590075,1
2021-12-06,-0.011177940542499223,0.55,0.003200000000000001,0.0009232137631499808,0.0,-0.015301154305649205,-1.6142680788957242,1
2021-12-07,0.012379462454312769,0.5,0.002800000000000001,0.0007784204942881243,0.0,0.008801041960024644,-1.6054670369356996,1
2021-12-08,-0.002991551692442333,0.95,0.004999999999999999,0.0010544795556391643,0.0,-0.009046031248081496,-1.6145130681837812,1
2021-12-09,0.01017772892955688,0.9,0.0046,0.0009524565505510691,0.0,0.004625272379005811,-1.6098877958047753,1
2021-12-10,-0.004609191549631451,0.85,0.0048,0.001142423068629124,0.0,-0.010551614618260576,-1.6204394104230357,1
2021-12-13,-0.004754546754217383,0.75,0.004000000000000001,0.0009863560420004481,0.0,-0.009740902796217832,-1.6301803132192536,1
2021-12-14,0.0036474569312607277,0.95,0.0046,0.001033638847916241,0.0,-0.001986181916655513,-1.6321664951359092,1
2021-12-15,0.0023996684156978943,0.65,0.0038000000000000013,0.0009726871259195679,0.0,-0.002373018710221675,-1.634539513846131,1
2021-12-16,0.005993869582501553,0.44999999999999996,0.002800000000000001,0.0007343889134590564,0.0,0.0024594806690424954,-1.6320800331770884,1
2021-12-17,0.008709073043428366,0.44999999999999996,0.002800000000000001,0.0004461843732461734,0.0,0.005462888670182192,-1.6266171445069062,1
2021-12-20,0.005941468135764204,0.75,0.004000000000000001,0.0006624914019295396,0.0,0.0012789767338346634,-1.6253381677730716,1
2021-12-21,0.001082453874793523,0.4,0.0022000000000000006,0.000384021029529421,0.0,-0.0015015671547358987,-1.6268397349278074,1
2021-12-22,0.00674824987897106,0.75,0.004200000000000001,0.0010818320072532189,0.0,0.0014664178717178414,-1.6253733170560896,1
2021-12-23,0.00011450097954366061,0.6,0.003600000000000001,0.0008515463245964866,0.0,-0.004337045345052827,-1.6297103624011424,1
2021-12-24,0.0034616970612356976,0.9,0.004999999999999999,0.0010992102345013183,0.0,-0.00263751317326562,-1.632347875574408,1
2021-12-27,0.0052533218753524225,0.85,0.0046,0.0007907813214339744,0.0,-0.0001374594460815514,-1.6324853350204895,1
2021-12-28,0.001330533588770773,0.35,0.0026000000000000007,0.0004920015695614252,0.0,-0.0017614679807906528,-1.6342468030012802,1
2021-12-29,0.006892525823786844,0.44999999999999996,0.003000000000000001,0.0003830440738996832,0.0,0.0035094817498871602,-1.6307373212513931,1
2021-12-30,0.006639782215158121,0.6,0.0038000000000000013,0.0007621642229169447,0.0,0.002077617992241175,-1.6286597032591519,1
2022-01-03,0.004098820635893674,0.35,0.0026000000000000007,0.0004953542431110865,0.0,0.0010034663927825866,-1.6276562368663694,1
2022-01-04,-0.004820801791114077,0.65,0.004200000000000001,0.0007120898904423896,0.0,-0.009732891681556468,-1.6373891285479258,1
2022-01-05,0.004513200651854246,0.95,0.004999999999999999,0.0009588906174768383,0.0,-0.0014456899656225914,-1.6388348185135484,1
2022-01-06,0.006804320976758992,0.4,0.003200000000000001,0.0005895836109763875,0.0,0.003014737365782604,-1.635820081147766,1
2022-01-07,-0.006110220060994216,0.4,0.002800000000000001,0.0006732711598793626,0.0,-0.00958349122087358,-1.6454035723686395,1
2022-01-10,-0.0036504947560994467,0.7,0.004200000000000001,0.0009448364575069367,0.0,-0.008795331213606384,-1.654198903582246,1
2022-01-11,-0.00213719446522492,0.44999999999999996,0.0024000000000000007,0.00037732682711202957,0.0,-0.00491452129233695,-1.659113424874583,1
2022-01-12,-0.005060971182926243,0.5,0.003000000000000001,0.0007385787181364763,0.0,-0.00879954990106272,-1.6679129747756456,1
2022-01-13,0.0005429121898487162,0.9,0.0053999999999999986,0.0012065558549732543,0.0,-0.006063643665124537,-1.67397661844077,1
2022-01-14,0.0010344093122209002,0.7,0.0044,0.0009517444645982293,0.0,-0.00431733515237733,-1.6782939535931474,1
2022-01-17,0.002885670067432021,0.5,0.003200000000000001,0.0006251775492098965,0.0,-0.0009395074817778767,-1.6792334610749253,1
2022-01-18,0.0004811129571559399,0.55,0.003200000000000001,0.0008094037438974397,0.0,-0.003528290786741501,-1.6827617518616669,1
2022-01-19,0.005245297417665516,0.55,0.003400000000000001,0.000783086581217865,0.0,0.00106221083644765,-1.6816995410252191,1
2022-01-20,0.0009434306237381099,0.55,0.003600000000000001,0.0007573630372491454,0.0,-0.0034139324135110368,-1.68511347343873,1
2022-01-21,-0.0030596299562603204,0.7,0.004200000000000001,0.0011322997412576957,0.0,-0.008391929697518017,-1.6935054031362482,1
2022-01-24,0.0016750264757623293,0.7,0.0044,0.0009720412160413451,0.0,-0.0036970147402790162,-1.6972024178765273,1
2022-01-25,-0.0014062158763408466,0.44999999999999996,0.003200000000000001,0.0007195949105321791,0.0,-0.005325810786873027,-1.7025282286634003,1
2022-01-26,0.0023056495430258494,0.7,0.004200000000000001,0.001186529491641983,0.0,-0.003080879948616134,-1.7056091086120164,1
2022-01-27,-0.0008608023044265238,0.6,0.003600000000000001,0.0009771907308884647,0.0,-0.00543799303531499,-1.7110471016473314,1
2022-01-28,0.0013893630229479962,0.1499999999999999,0.0012000000000000001,0.00046025998409389673,0.0,-0.0002708969611459008,-1.7113179986084772,1
2022-02-03,0.0014172229877052293,0.8,0.0046,0.0013592584438560714,0.0,-0.004542035456150842,-1.7158600340646282,1
2022-02-04,-0.001810247171670189,0.75,0.005199999999999999,0.0014684336738107627,0.0,-0.008478680845480951,-1.724338714910109,1
2022-02-07,0.008208505537671301,0.7,0.0044,0.0013932315276043534,0.0,0.0024152740100669475,-1.7219234409000421,1
2022-02-08,0.0004708056338131525,0.5,0.003200000000000001,0.0009544715601856584,0.0,-0.0036836659263725074,-1.7256071068264147,1
2022-02-09,0.0023527590480322685,0.6,0.003600000000000001,0.0008567395880949354,0.0,-0.0021039805400626683,-1.7277110873664774,1
2022-02-10,-0.01469939250188566,0.7,0.004000000000000001,0.001255109886335876,0.0,-0.019954502388221537,-1.7476655897546989,1
2022-02-11,-0.009861445939168337,0.4,0.003200000000000001,0.0011318733636763443,0.0,-0.014193319302844683,-1.7618589090575436,1
2022-02-14,-0.0020934869923318437,0.44999999999999996,0.003200000000000001,0.000884121870800431,0.0,-0.006177608863132276,-1.7680365179206758,1
2022-02-15,-0.0034515232313424337,0.75,0.0046,0.001220156615161718,0.0,-0.009271679846504153,-1.77730819776718,1
2022-02-16,-0.007717396163692073,0.6,0.003600000000000001,0.0014263685148945531,0.0,-0.012743764678586627,-1.7900519624457667,1
2022-02-17,0.0020335005014203568,0.8,0.0044,0.0010572931375257455,0.0,-0.0034237926361053894,-1.793475755081872,1
2022-02-18,-0.0015374630534400607,0.65,0.0038000000000000013,0.0010823419829460801,0.0,-0.006419805036386142,-1.7998955601182582,1
2022-02-21,0.0016982718118621638,0.8,0.004200000000000001,0.0012342977957761911,0.0,-0.003736025983914028,-1.8036315861021723,1
2022-02-22,0.004147779558358402,0.55,0.003600000000000001,0.001307266122532591,0.0,-0.0007594865641741902,-1.8043910726663466,1
2022-02-23,0.00696135095786302,0.9,0.0048,0.0013280099904226035,0.0,0.0008333409674404161,-1.8035577316989062,1
2022-02-24,-0.003234028509662791,0.65,0.0038000000000000013,0.0009715129370076091,0.0,-0.008005541446670402,-1.8115632731455766,1
2022-02-25,0.008000931225251397,0.55,0.003200000000000001,0.0009863014646104068,0.0,0.0038146297606409894,-1.8077486433849357,1
2022-02-28,0.00014179089339450088,0.3500000000000001,0.0022000000000000006,0.0006820284050707455,0.0,-0.002740237511676245,-1.810488880896612,1
2022-03-02,0.003817043639719484,0.30000000000000004,0.0020000000000000005,0.0006887784088239594,0.0,0.0011282652308955239,-1.8093606156657165,1
2022-03-03,0.0009705810147958606,0.44999999999999996,0.003600000000000001,0.0010659602868458874,0.0,-0.003695379272050028,-1.8130559949377665,1
2022-03-04,-0.003457717814793173,0.30000000000000004,0.0024000000000000007,0.0007719096012278322,0.0,-0.006629627416021006,-1.8196856223537874,1
2022-03-07,-0.002286478023355208,0.6,0.003400000000000001,0.001168437697429663,0.0,-0.006854915720784872,-1.8265405380745723,1
2022-03-08,-3.198483027517032e-05,0.6,0.0038000000000000013,0.0011553615441856117,0.0,-0.004987346374460784,-1.831527884449033,1
2022-03-10,-0.005414865445345633,0.85,0.005199999999999999,0.001609578952202317,0.0,-0.012224444397547949,-1.843752328846581,1
2022-03-11,-0.0005542346974834658,0.8,0.0048,0.0015021064569220636,0.0,-0.0068563411544055285,-1.8506086700009865,1
2022-03-14,-0.001036844218954982,0.55,0.003400000000000001,0.0011027956410670444,0.0,-0.005539639860022027,-1.8561483098610085,1
2022-03-15,-0.0007443861220963299,0.85,0.0046,0.0013070019629671619,0.0,-0.006651388085063492,-1.862799697946072,1
2022-03-16,-0.002217073854990306,0.44999999999999996,0.003000000000000001,0.0008849491301910006,0.0,-0.0061020229851813075,-1.8689017209312533,1
2022-03-17,0.006071165545533087,0.7,0.0038000000000000013,0.0008332418783735956,0.0,0.0014379236671594907,-1.8674637972640937,1
2022-03-18,0.0022807056627546663,0.4,0.003000000000000001,0.0009390698146094754,0.0,-0.0016583641518548098,-1.8691221614159486,1
2022-03-21,0.0017505615018308116,0.7,0.0044,0.0013394426942724509,0.0,-0.0039888811924416396,-1.8731110426083901,1
2022-03-22,-0.0014205502870026996,0.55,0.003400000000000001,0.0008396066795593464,0.0,-0.005660156966562048,-1.878771199574952,1
2022-03-23,0.00196831370558357,0.55,0.003400000000000001,0.0008701020760786935,0.0,-0.002301788370495125,-1.8810729879454473,1
2022-03-24,-0.001160129481771341,0.65,0.0038000000000000013,0.0010889458332345437,0.0,-0.006049075315005886,-1.8871220632604533,1
2022-03-25,-0.0038377606698001355,0.7,0.004000000000000001,0.0008249460097029662,0.0,-0.008662706679503102,-1.8957847699399564,1
2022-03-28,-0.0018519100286842768,0.75,0.0044,0.0014588148751240157,0.0,-0.0077107249038082925,-1.9034954948437646,1
2022-03-29,0.000656518631149094,0.65,0.004200000000000001,0.0010829578612261445,0.0,-0.004626439230077052,-1.9081219340738416,1
2022-03-30,0.003270718695906295,0.65,0.003600000000000001,0.0009324930968416931,0.0,-0.0012617744009353997,-1.909383708474777,1
2022-03-31,-0.004054951155558226,0.65,0.004200000000000001,0.0012439259742113393,0.0,-0.009498877129769566,-1.9188825856045464,1
2022-04-01,0.0007212216178824025,0.6666666666666667,0.004666666666666668,0.0011827802761723287,0.0,-0.005128225324956594,-1.9240108109295029,1
2022-04-04,0.006492877012195393,0.5555555555555556,0.0035555555555555553,0.0009186981913729314,0.0,0.0020186232652669063,-1.921992187664236,1
2022-04-05,-0.0001137503293446281,0.5555555555555556,0.0035555555555555553,0.000753609744065996,0.0,-0.00442291562896618,-1.9264151032932022,1
2022-04-06,-0.000960363641691709,0.44999999999999996,0.0026000000000000007,0.0005005388463470192,0.0,-0.004060902488038729,-1.930476005781241,1
2022-04-07,-0.003360069364619746,0.30000000000000004,0.0018000000000000004,0.00038367441456126935,0.0,-0.005543743779181016,-1.9360197495604219,1
2022-04-08,0.0006141793215647361,0.44999999999999996,0.003000000000000001,0.0006393671329433954,0.0,-0.0030251878113786604,-1.9390449373718006,1
2022-04-11,0.001411737462816119,0.55,0.003600000000000001,0.0007822081667283188,0.0,-0.002970470703912201,-1.9420154080757128,1
2022-04-12,0.0028414645853141914,0.25,0.0018000000000000004,0.00039993787659138114,0.0,0.0006415267087228099,-1.94137388136699,1
2022-04-13,-0.000760055880527933,0.7,0.004000000000000001,0.0007397178750907347,0.0,-0.005499773755618668,-1.9468736551226087,1
2022-04-14,0.008697272582988544,0.6,0.003600000000000001,0.0008219131540162538,0.0,0.0042753594289722885,-1.9425982956936363,1
2022-04-15,-0.004258751155187689,0.44999999999999996,0.003000000000000001,0.0005504065577414312,0.0,-0.007809157712929121,-1.9504074534065654,1
2022-04-18,0.00036338164839738035,0.8,0.0046,0.0010425186756012048,0.0,-0.005279137027203824,-1.9556865904337692,1
2022-04-19,0.00038349601866986306,0.75,0.004200000000000001,0.001002609008596388,0.0,-0.004819112989926526,-1.9605057034236957,1
2022-04-20,0.0008250602540404766,0.25,0.0018000000000000004,0.00039592094759739163,0.0,-0.0013708606935569157,-1.9618765641172526,1
2022-04-21,-0.0022952273837290567,0.09999999999999998,0.0008,0.00011059818475121551,0.0,-0.0032058255684802722,-1.965082389685733,1
2022-04-22,-0.00148441984783859,0.09999999999999998,0.0008,0.0002424152503935376,0.0,-0.0025268350982321276,-1.9676092247839652,1
2022-04-25,0.0007844639864439847,0.85,0.0048,0.0009884188216492237,0.0,-0.005003954835205239,-1.9726131796191704,1
2022-04-26,9.975989038746042e-05,0.85,0.0046,0.0010189331043178828,0.0,-0.0055191732139304225,-1.9781323528331007,1
2022-04-27,-0.01209983415901661,0.44999999999999996,0.003200000000000001,0.0006873229962353235,0.0,-0.015987157155251935,-1.9941195099883526,1
2022-04-28,-0.0009995312623989976,0.4,0.0024000000000000007,0.0005082858191430625,0.0,-0.0039078170815420605,-1.9980273270698947,1
2022-04-29,0.0009607506256240198,0.55,0.0038000000000000013,0.0008329335062259412,0.0,-0.003672182880601923,-2.001699509950497,1
2022-05-02,-0.005578397918725386,0.19999999999999996,0.0016000000000000003,0.0005901613882796013,0.0,-0.007768559307004988,-2.009468069257502,1
2022-05-03,0.003026152600068577,0.30000000000000004,0.0024000000000000007,0.0005999453013733257,0.0,2.6207298695250705e-05,-2.009441861958807,1
2022-05-04,-0.0029921995495290764,0.09999999999999998,0.0008,0.00012271614593977555,0.0,-0.003914915695468852,-2.0133567776542756,1
2022-05-06,-0.0048006668260010404,0.1499999999999999,0.0012000000000000001,0.00014354291687948453,0.0,-0.006144209742880526,-2.019500987397156,1
2022-05-09,-0.0056320151954423504,0.050000000000000044,0.0004,2.0016665394656694e-05,0.0,-0.006052031860837007,-2.025553019257993,1
2022-05-10,-0.011374781203145789,0.09999999999999998,0.0008,0.0001549323547833586,0.0,-0.012329713557929148,-2.037882732815922,1
2022-05-11,-0.0007075800638024895,0.050000000000000044,0.0004,9.304861986621828e-05,0.0,-0.0012006286836687078,-2.0390833614995905,1
2022-05-12,-0.004745974333491176,0.1499999999999999,0.0012000000000000001,0.0004580275680238146,0.0,-0.006404001901514991,-2.0454873634011053,1
2022-05-13,-0.0003584787482395768,0.1499999999999999,0.0012000000000000001,0.0004155695695633561,0.0,-0.0019740483178029332,-2.047461411718908,1
2022-05-16,0.00017558526791010796,0.09999999999999998,0.0008,0.0002146614650480696,0.0,-0.0008390761971379616,-2.048300487916046,1
2022-05-17,-0.00026983636586613065,0.050000000000000044,0.0004,6.668205645008279e-05,0.0,-0.0007365184223162135,-2.049037006338362,1
2022-05-18,0.0037177709746174454,0.09999999999999998,0.0008,0.00030504181170629325,0.0,0.002612729162911152,-2.046424277175451,1
2022-05-19,0.001780124971022208,0.75,0.0046,0.0012505404092139798,0.0,-0.004070415438191772,-2.050494692613643,1
2022-05-20,0.00030818481075885976,0.7,0.004000000000000001,0.0008431582264359291,0.0,-0.00453497341567707,-2.05502966602932,1
2022-05-23,0.0026793927342320502,0.1499999999999999,0.001,0.0005036940856012765,0.0,0.0011756986486307739,-2.053853967380689,1
2022-05-24,0.00337551103827231,0.75,0.004200000000000001,0.001340754315395201,0.0,-0.0021652432771228913,-2.056019210657812,1
2022-05-25,0.0033880081221771743,0.75,0.004000000000000001,0.001383674244972979,0.0,-0.0019956661227958057,-2.058014876780608,1
2022-05-26,0.007133957324549554,0.3500000000000001,0.0024000000000000007,0.0007670283283656637,0.0,0.0039669289961838895,-2.0540479477844245,1
2022-05-27,0.004495726215342666,0.6,0.003200000000000001,0.0010873704046234502,0.0,0.00020835581071921433,-2.053839591973705,1
2022-05-30,-0.00014505264504503443,0.6,0.0038000000000000013,0.0011628936837411682,0.0,-0.0051079463287862035,-2.0589475383024913,1
2022-05-31,0.0003427082245858939,0.7,0.004200000000000001,0.0012710430562521853,0.0,-0.005128334831666292,-2.0640758731341577,1
2022-06-02,-0.0011269922989109987,0.65,0.0038000000000000013,0.001346161057741809,0.0,-0.006273153356652809,-2.0703490264908107,1
2022-06-03,0.0013033412552128278,0.7,0.004000000000000001,0.0013395701728682408,0.0,-0.004036228917655414,-2.074385255408466,1
2022-06-07,0.0007650686816001832,0.44999999999999996,0.002800000000000001,0.0009696639078087408,0.0,-0.0030045952262085585,-2.0773898506346744,1
2022-06-08,-0.008838326425757242,0.44999999999999996,0.003200000000000001,0.000978428589200369,0.0,-0.013016755014957613,-2.090406605649632,1
2022-06-09,-0.007322129572276007,0.65,0.004000000000000001,0.001497439903351338,0.0,-0.012819569475627346,-2.1032261751252594,1
2022-06-10,-0.0016201630428743837,0.6,0.003600000000000001,0.0016076438846769217,0.0,-0.006827806927551307,-2.110053982052811,1
2022-06-13,-0.0038333164217571394,0.75,0.0046,0.0016606715819488201,0.0,-0.010093988003705959,-2.1201479700565167,1
2022-06-14,-0.001082892700408889,0.7,0.004000000000000001,0.001403620685979483,0.0,-0.006486513386388373,-2.126634483442905,1
2022-06-15,0.007658110000193109,0.30000000000000004,0.0022000000000000006,0.0006461275339198034,0.0,0.004811982466273305,-2.1218225009766316,1
