date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,0.01843728541603514,1.0,0.002,0.0007003113088812473,0.00015873015873015873,0.015578243948423736,0.015578243948423736,1
2020-02-11,-0.0036940759617007223,0.6666666666666667,0.0018888888888888887,0.0005560537937632769,0.00015873015873015873,-0.006297748803083047,0.009280495145340689,1
2020-02-12,0.0027184976497665004,0.5,0.0016666666666666666,0.0005308426844470389,0.00015873015873015873,0.0003622581399226367,0.009642753285263326,1
2020-02-13,0.01449407481898859,0.6666666666666666,0.002,0.0005353385765100686,0.00015873015873015873,0.011800006083748362,0.021442759369011688,1
2020-02-14,0.012133763197602478,0.8888888888888888,0.002666666666666668,0.0008657506213497581,0.00015873015873015873,0.008442615750855894,0.02988537511986758,1
2020-02-17,-0.008616701363482398,0.7222222222222222,0.0018888888888888887,0.0006502896456813588,0.00015873015873015873,-0.011314610056782803,0.018570765063084776,1
2020-02-18,-0.0005805501714349001,0.7777777777777778,0.0021111111111111113,0.0005779211821769821,0.00015873015873015873,-0.003428312623453152,0.015142452439631623,1
2020-02-19,0.005185156413871364,0.6666666666666667,0.0018888888888888887,0.0006562018803527836,0.00015873015873015873,0.0024813354858995327,0.017623787925531157,1
2020-02-20,-0.03446644717930916,0.5,0.0016666666666666666,0.0004059780436599081,0.00015873015873015873,-0.03669782204836589,-0.019074034122834736,1
2020-02-21,-0.02806788116383055,0.6111111111111112,0.0017777777777777776,0.0005181269643808025,0.00015873015873015873,-0.03052251606471929,-0.049596550187554024,1
2020-02-24,-0.0041413742324544235,0.5,0.0016666666666666666,0.0005460967237893807,0.00015873015873015873,-0.006512867781640629,-0.05610941796919465,1
2020-02-25,-0.010076021930823714,0.5,0.0013333333333333333,0.0007903537308154589,0.00015873015873015873,-0.012358439153702664,-0.06846785712289731,1
2020-02-26,-0.001413259901002867,0.7222222222222222,0.0021111111111111113,0.0006763139427964291,0.00015873015873015873,-0.004359415113640566,-0.07282727223653787,1
2020-02-27,-0.00801198008573719,0.4444444444444444,0.0015555555555555555,0.0007260049324763927,0.00015873015873015873,-0.010452270732499297,-0.08327954296903717,1
2020-02-28,-0.02437587568743364,0.6111111111111112,0.0018888888888888887,0.0008408956423580206,0.00015873015873015873,-0.027264390377410706,-0.11054393334644788,1
2020-03-02,0.027241649196690105,0.2777777777777778,0.0011111111111111111,0.0003578632466689085,0.00015873015873015873,0.025613944680179926,-0.08492998866626796,1
2020-03-03,0.0005357115167296555,0.16666666666666674,0.0006666666666666666,0.00020674980116311008,0.00015873015873015873,-0.00049643510983028,-0.08542642377609823,1
2020-03-04,-0.007348353133743855,0.11111111111111116,0.0004444444444444444,9.95744676306469e-05,0.00015873015873015873,-0.008051102204549104,-0.09347752598064733,1
2020-03-05,0.0022323359994010777,0.2777777777777778,0.0011111111111111111,0.0004263482390523237,0.00015873015873015873,0.0005361464905074842,-0.09294137949013985,1
2020-03-06,-0.015843909285548644,0.8888888888888888,0.0022222222222222227,0.0008117672336006763,0.00015873015873015873,-0.0190366289001017,-0.11197800839024155,1
2020-03-09,-0.029191248325838012,0.8333333333333334,0.0022222222222222227,0.0007838384109356421,0.00015873015873015873,-0.03235603911772603,-0.14433404750796758,1
2020-03-10,0.012193727940838308,0.2777777777777778,0.0011111111111111111,0.0004213979508292927,0.00015873015873015873,0.010502488720167746,-0.13383155878779984,1
2020-03-11,0.014439867136792968,0.16666666666666674,0.0006666666666666666,0.0001953202023342188,0.00015873015873015873,0.013419150109061924,-0.12041240867873793,1
2020-03-12,-0.027136532382832666,0.2777777777777778,0.0008888888888888888,0.00031737304095172186,0.00015873015873015873,-0.028501524471403437,-0.14891393315014137,1
2020-03-13,-0.07610915112309156,0.22222222222222232,0.0008888888888888888,0.00035370815428182115,0.00015873015873015873,-0.07751047832499243,-0.2264244114751338,1
2020-03-16,-0.02822053142719798,0.11111111111111116,0.0004444444444444444,0.00013305843578986033,0.00015873015873015873,-0.02895676446616244,-0.2553811759412963,1
2020-03-17,0.012234813093932111,0.16666666666666674,0.0006666666666666666,0.00016726066114957215,0.00015873015873015873,0.011242155607385713,-0.24413902033391058,1
2020-03-18,-0.030968324695196454,0.2777777777777778,0.001,0.0004314624651586981,0.00015873015873015873,-0.03255851731908531,-0.2766975376529959,1
2020-03-19,-0.10837119507292903,0.2777777777777778,0.001,0.0005256285561705558,0.00015873015873015873,-0.11005555378782975,-0.3867530914408256,1
2020-03-20,0.10389213429556954,0.11111111111111116,0.0004444444444444444,0.00044291643274821504,0.00015873015873015873,0.10284604325964672,-0.28390704818117884,1
2020-03-23,-0.0273653676526414,0.0,0.0,0.0,0.00015873015873015873,-0.02752409781137156,-0.3114311459925504,1
2020-03-24,0.05776637606322771,0.11111111111111116,0.0004444444444444444,0.0005814848364477951,0.00015873015873015873,0.05658171662360531,-0.25484942936894506,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.25484942936894506,0
2020-04-10,-0.017706152569088668,1.0,0.002,0.00177465836006403,0.00015873015873015873,-0.021639541087882855,-0.2764889704568279,1
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764889704568279,0
2020-05-12,-0.04205807189767555,1.0,0.002,0.00048405787411264227,0.00015873015873015873,-0.044700859930518345,-0.3211898303873463,1
2020-05-13,0.01390729472041128,0.5555555555555556,0.002,0.0006938145180214563,0.00015873015873015873,0.011054750043659665,-0.3101350803436866,1
2020-05-14,0.018601153304593377,0.8333333333333334,0.002333333333333334,0.000651226525407201,0.00015873015873015873,0.015457863287122684,-0.2946772170565639,1
2020-05-15,0.0176820155854026,0.8333333333333334,0.002333333333333334,0.0007796240196383617,0.00015873015873015873,0.014410328073700747,-0.28026688898286317,1
2020-05-18,0.016786219371068778,0.8333333333333334,0.002333333333333334,0.0007811494452692589,0.00015873015873015873,0.013513006433736027,-0.26675388254912713,1
2020-05-19,-0.0013321022399597785,0.8333333333333334,0.002333333333333334,0.0006729028840098176,0.00015873015873015873,-0.004497068616033089,-0.27125095116516024,1
2020-05-20,0.02956316927965315,0.7222222222222222,0.0021111111111111113,0.0008262699570171973,0.00015873015873015873,0.026467058052794683,-0.24478389311236556,1
2020-05-21,-0.018889976044495885,0.8333333333333334,0.0022222222222222227,0.0007352668285388851,0.00015873015873015873,-0.02200619525398715,-0.2667900883663527,1
2020-05-22,0.024144350137147642,0.5555555555555556,0.0018888888888888887,0.0006372072221487304,0.00015873015873015873,0.021459523867379864,-0.24533056449897284,1
2020-05-25,0.01944121868453093,0.6666666666666667,0.0017777777777777776,0.000578179857617141,0.00015873015873015873,0.016926530890405855,-0.22840403360856698,1
2020-05-26,0.011745424604871178,0.7777777777777778,0.0021111111111111113,0.000982761554664032,0.00015873015873015873,0.008492821780365877,-0.21991121182820111,1
2020-05-27,-0.02641032279158627,0.9444444444444444,0.0025555555555555566,0.0010416957946521052,0.00015873015873015873,-0.03016630430052409,-0.2500775161287252,1
2020-05-28,-0.023166970763769366,0.33333333333333326,0.0012222222222222222,0.0005597870959678006,0.00015873015873015873,-0.025107710240689547,-0.2751852263694147,1
2020-05-29,-0.007273262444262688,0.5555555555555556,0.0017777777777777776,0.0007372132603090298,0.00015873015873015873,-0.009946983641079654,-0.2851322100104944,1
2020-06-01,0.004728196318157851,0.6666666666666667,0.0021111111111111113,0.0006096014497982143,0.00015873015873015873,0.0018487535985183667,-0.283283456411976,1
2020-06-02,-0.011439757014159089,0.75,0.0021000000000000003,0.0007628192197573828,0.00015873015873015873,-0.01446130639264663,-0.29774476280462264,1
2020-06-03,-0.03952881048899143,0.30000000000000004,0.0011000000000000003,0.0002774181035455333,0.00015873015873015873,-0.041064958751267124,-0.3388097215558898,1
2020-06-04,0.009128725784830722,0.19999999999999996,0.0007000000000000001,0.00018221908801382196,0.00015873015873015873,0.008087776538086741,-0.33072194501780305,1
2020-06-05,0.01861380760092285,0.5,0.0016000000000000005,0.00057585390680631,0.00015873015873015873,0.01627922353538638,-0.3144427214824167,1
2020-06-08,0.0141209688037634,0.85,0.0025999999999999994,0.0009731658985364031,0.00015873015873015873,0.01038907274649684,-0.30405364873591983,1
2020-06-09,-0.003283995680976669,0.75,0.0022,0.0008049063920073855,0.00015873015873015873,-0.006447632231714214,-0.3105012809676341,1
2020-06-10,0.013352264021523268,0.5,0.0017000000000000006,0.0005903836922259999,0.00015873015873015873,0.01090315017056711,-0.299598130797067,1
2020-06-11,-0.0065455636009573905,0.55,0.0017000000000000006,0.0005464703124285929,0.00015873015873015873,-0.008950764072116143,-0.30854889486918313,1
2020-06-12,0.00015077223069965423,0.4,0.0014000000000000004,0.00045085584542931505,0.00015873015873015873,-0.00185881377345982,-0.31040770864264294,1
2020-06-15,-0.022819731198251217,0.44999999999999996,0.0014000000000000004,0.000506688710282164,0.00015873015873015873,-0.02488515006726354,-0.3352928587099065,1
2020-06-16,0.010542162321507904,0.75,0.0021000000000000003,0.0007863593884434529,0.00015873015873015873,0.0074970727743342925,-0.3277957859355722,1
2020-06-17,0.0013602819060906709,0.95,0.0024999999999999996,0.0007845654312553549,0.00015873015873015873,-0.0020830136838948425,-0.32987879961946703,1
2020-06-18,-0.009901407588040478,0.3500000000000001,0.0013000000000000004,0.0005338576580089116,0.00015873015873015873,-0.01189399540477955,-0.34177279502424657,1
2020-06-19,-0.01271196829620749,0.25,0.0010000000000000002,0.0002871797362651601,0.00015873015873015873,-0.01415787819120281,-0.35593067321544936,1
2020-06-22,-0.002716916170902541,0.8,0.0024,0.0007916283111565972,0.00015873015873015873,-0.006067274640789297,-0.3619979478562387,1
2020-06-23,0.02958084486890583,0.55,0.0015000000000000005,0.0005142096537690307,0.00015873015873015873,0.02740790505640664,-0.33459004279983207,1
2020-06-24,0.01440423491876569,0.85,0.0023,0.0007964814594561844,0.00015873015873015873,0.011149023300579347,-0.32344101949925275,1
2020-06-25,-0.01431167614646255,1.0,0.0024,0.0008926034043205489,0.00015873015873015873,-0.017763009709513257,-0.341204029208766,1
2020-06-26,-0.02582424716092645,0.09999999999999998,0.0004,8.284199379631908e-05,0.00015873015873015873,-0.02646581931345293,-0.36766984852221896,1
2020-06-29,-0.01885045676026493,0.65,0.0019000000000000006,0.0006173795964709246,0.00015873015873015873,-0.021526566515466014,-0.389196415037685,1
2020-06-30,-0.0016950167249888126,0.44999999999999996,0.0013000000000000004,0.00038175739440460846,0.00015873015873015873,-0.0035355042781235802,-0.3927319193158086,1
2020-07-01,-0.0006954008480534198,0.85,0.0024,0.0009158145668323218,0.00015873015873015873,-0.0041699455736159,-0.39690186488942447,1
2020-07-02,0.0215338490411846,0.6111111111111112,0.002333333333333334,0.0010416663472230037,0.00015873015873015873,0.018000119201898104,-0.3789017456875264,1
2020-07-03,-0.009080788120627369,0.7222222222222222,0.002333333333333334,0.0008986691804338926,0.00015873015873015873,-0.012471520793124753,-0.3913732664806511,1
2020-07-06,0.015971606403278802,0.8888888888888888,0.002666666666666668,0.0010388545356692508,0.00015873015873015873,0.012107355042212725,-0.3792659114384384,1
2020-07-07,0.019072226080526063,0.9444444444444444,0.0025555555555555566,0.0010104323758932524,0.00015873015873015873,0.015347507990347096,-0.3639184034480913,1
2020-07-08,-0.005739088972202624,0.8888888888888888,0.0024444444444444453,0.0008767916612165561,0.00015873015873015873,-0.009219055236593783,-0.37313745868468506,1
2020-07-09,0.002298184657572832,0.33333333333333337,0.0013333333333333333,0.00041003526840003386,0.00015873015873015873,0.00039608589710930634,-0.37274137278757574,1
2020-07-10,0.01755884455309972,0.38888888888888884,0.0014444444444444444,0.00047647794534505473,0.00015873015873015873,0.015479192004580061,-0.35726218078299565,1
2020-07-13,0.010002831695601335,0.7777777777777778,0.0022222222222222227,0.0007048016739578458,0.00015873015873015873,0.0069170776406911084,-0.35034510314230455,1
2020-07-14,-0.0005472411349829783,0.6666666666666667,0.0017777777777777776,0.00044445779659297425,0.00015873015873015873,-0.0029282068680838887,-0.3532733100103884,1
2020-07-15,-0.0019106827158894566,0.4444444444444444,0.0015555555555555555,0.00046953105120969943,0.00015873015873015873,-0.00409449948138487,-0.35736780949177327,1
2020-07-16,-0.01928185099839331,0.5,0.0018888888888888887,0.0006695062846881817,0.00015873015873015873,-0.02199897633070054,-0.3793667858224738,1
2020-07-17,0.004343991555894355,0.4444444444444444,0.0015555555555555555,0.0005794022985531315,0.00015873015873015873,0.0020503035430555093,-0.3773164822794183,1
2020-07-20,0.0058295445827146325,0.7222222222222222,0.0022222222222222227,0.0006920215316218826,0.00015873015873015873,0.0027565706701403684,-0.37455991160927793,1
2020-07-21,0.02128671377431597,0.9444444444444444,0.002333333333333334,0.0007735152508746859,0.00015873015873015873,0.018021135031377793,-0.3565387765779001,1
2020-07-22,-0.013663929272701745,0.6111111111111112,0.0021111111111111113,0.0006596276988242144,0.00015873015873015873,-0.01659339824136723,-0.37313217481926736,1
2020-07-23,0.011366389200298288,0.4444444444444444,0.0016666666666666666,0.0006840489356907417,0.00015873015873015873,0.00885694343921072,-0.36427523138005663,1
2020-07-24,-0.000739679038007245,0.33333333333333326,0.0011111111111111111,0.0003441783233591576,0.00015873015873015873,-0.0023536986312076725,-0.3666289300112643,1
2020-07-27,0.011983833560306134,0.6666666666666667,0.0018888888888888887,0.0005784283055782283,0.00015873015873015873,0.009357786207108858,-0.3572711438041554,1
2020-07-28,0.001994742520360467,0.4444444444444444,0.0014444444444444444,0.0005147705650136688,0.00015873015873015873,-0.00012320264782780506,-0.3573943464519832,1
2020-07-29,-0.006144527591661431,0.7777777777777778,0.0024444444444444453,0.0005558383628328819,0.00015873015873015873,-0.009303540557668917,-0.3666978870096521,1
2020-07-30,0.008909953771055548,0.6666666666666667,0.0021111111111111113,0.00047962397272464615,0.00015873015873015873,0.006160488528489631,-0.3605373984811625,1
2020-07-31,0.017488483882819587,0.5,0.0016666666666666666,0.0004543720724261199,0.00015873015873015873,0.015208714984996641,-0.34532868349616586,1
2020-08-03,-0.026330447096067175,0.6666666666666667,0.0018888888888888887,0.0004838296848510833,0.00015873015873015873,-0.028861895828537307,-0.3741905793247032,1
2020-08-04,0.031090138350716855,0.6111111111111112,0.0018888888888888887,0.00048755915616029963,0.00015873015873015873,0.028554960146937508,-0.34563561917776564,1
2020-08-05,0.0062638973920709565,0.7777777777777778,0.0022222222222222227,0.0007479429076719104,0.00015873015873015873,0.003135002103446665,-0.342500617074319,1
2020-08-06,0.003490417678323034,0.6111111111111112,0.0018888888888888887,0.0007548722638477222,0.00015873015873015873,0.0006879263668562643,-0.34181269070746273,1
2020-08-07,0.002192661981098378,0.5555555555555556,0.002,0.000644208324958799,0.00015873015873015873,-0.0006102765025905793,-0.34242296721005333,1
2020-08-10,-0.014119404005921526,0.7777777777777778,0.002333333333333334,0.0007373895487831073,0.00015873015873015873,-0.017348857046768126,-0.35977182425682147,1
2020-08-11,0.021838893518886578,0.6666666666666667,0.002,0.00043819686164442103,0.00015873015873015873,0.019241966498512,-0.34052985775830946,1
2020-08-12,0.0020712018789102215,0.0,0.0,0.0,0.00015873015873015873,0.0019124717201800627,-0.3386173860381294,1
2020-08-13,-0.026853080399127413,0.0,0.0,0.0,0.00015873015873015873,-0.027011810557857573,-0.36562919659598697,1
2020-08-14,-0.004023800500565108,0.0,0.0,0.0,0.00015873015873015873,-0.004182530659295266,-0.3698117272552822,1
2020-08-18,0.02369359342588318,0.0,0.0,0.0,0.00015873015873015873,0.023534863267153018,-0.3462768639881292,1
2020-08-19,-0.00954423865510359,0.0,0.0,0.0,0.00015873015873015873,-0.009702968813833748,-0.35597983280196294,1
2020-08-20,0.03334690081990426,0.0,0.0,0.0,0.00015873015873015873,0.033188170661174105,-0.3227916621407888,1
2020-08-21,0.004890963279952587,0.16666666666666674,0.0005555555555555556,0.0005735950807371305,0.00015873015873015873,0.0036030824849297423,-0.31918857965585906,1
2020-08-24,-0.015468778347389587,0.16666666666666674,0.0005555555555555556,0.0005776047248977384,0.00015873015873015873,-0.01676066878657304,-0.3359492484424321,1
2020-08-25,-0.0032372322554389647,0.0,0.0,0.0,0.00015873015873015873,-0.0033959624141691232,-0.33934521085660124,1
2020-08-26,-0.002484677605227444,0.0,0.0,0.0,0.00015873015873015873,-0.0026434077639576024,-0.34198861862055885,1
2020-08-27,-0.01455078090334099,0.0,0.0,0.0,0.00015873015873015873,-0.014709511062071148,-0.35669812968263,1
2020-08-28,-0.005838120537292621,0.0,0.0,0.0,0.00015873015873015873,-0.005996850696022779,-0.3626949803786528,1
2020-08-31,-0.022874598080913223,0.0,0.0,0.0,0.00015873015873015873,-0.023033328239643384,-0.38572830861829616,1
2020-09-01,-0.0057211839205896006,0.6666666666666667,0.0018888888888888887,0.00044862328014265375,0.00015873015873015873,-0.008217426248351301,-0.39394573486664747,1
2020-09-02,-0.005534532906798024,0.8333333333333334,0.0025555555555555566,0.0007414859414741065,0.00015873015873015873,-0.008990304562557845,-0.4029360394292053,1
2020-09-03,-0.019844471865023198,0.6666666666666667,0.002,0.0006968066156711948,0.00015873015873015873,-0.022700008639424552,-0.42563604806862987,1
2020-09-04,-0.004306631033412292,0.5555555555555556,0.0017777777777777776,0.0007308303039050759,0.00015873015873015873,-0.0069739692738253044,-0.4326100173424552,1
2020-09-07,0.001530235594448956,0.6111111111111112,0.0017777777777777776,0.0005846679238722039,0.00015873015873015873,-0.000990940265931184,-0.43360095760838635,1
2020-09-08,-0.003764429052049901,0.7222222222222222,0.0022222222222222227,0.0009036488649162986,0.00015873015873015873,-0.007049030297918582,-0.44064998790630494,1
2020-09-09,-0.009518753685471079,0.7222222222222222,0.0022222222222222227,0.000900282760922582,0.00015873015873015873,-0.012799988827346042,-0.453449976733651,1
2020-09-10,0.017842675662702957,0.6666666666666667,0.0022222222222222227,0.0008293130044009821,0.00015873015873015873,0.014632410277349593,-0.43881756645630143,1
2020-09-11,0.01861590946403638,0.7777777777777778,0.002333333333333334,0.0008982553679000096,0.00015873015873015873,0.015225590604072876,-0.4235919758522286,1
2020-09-14,-0.006581624931034912,0.7777777777777778,0.002333333333333334,0.0009391773496680109,0.00015873015873015873,-0.010012865772766416,-0.433604841624995,1
2020-09-15,0.004624455003067823,0.5555555555555556,0.0018888888888888887,0.0006379800297257241,0.00015873015873015873,0.0019388559257230518,-0.43166598569927195,1
2020-09-16,-0.010049792614558507,0.5555555555555556,0.0018888888888888887,0.0004897035591533405,0.00015873015873015873,-0.012587115221330894,-0.44425310092060283,1
2020-09-17,0.0020947816212558215,0.33333333333333326,0.0012222222222222222,0.0002592437067997929,0.00015873015873015873,0.0004545855335036477,-0.4437985153870992,1
2020-09-18,0.0039842013114442226,0.5555555555555556,0.0017777777777777776,0.0004684234438037675,0.00015873015873015873,0.0015792699311325186,-0.4422192454559667,1
2020-09-21,0.0021175288646999475,0.7777777777777778,0.0025555555555555566,0.0006434048294271704,0.00015873015873015873,-0.001240161679012938,-0.4434594071349796,1
2020-09-22,-0.0062289677767289955,0.7777777777777778,0.0024444444444444453,0.0006397634903687901,0.00015873015873015873,-0.00947190587027239,-0.452931313005252,1
2020-09-23,0.016252642988951644,0.5,0.0018888888888888887,0.0005240237582404178,0.00015873015873015873,0.013681000183092179,-0.43925031282215987,1
2020-09-24,-0.020324522215459044,0.9444444444444444,0.002777777777777779,0.0005878770127311811,0.00015873015873015873,-0.023848907164698164,-0.46309921998685805,1
2020-09-25,-0.008300639055151868,0.6111111111111112,0.002,0.0005133611005681495,0.00015873015873015873,-0.010972730314450176,-0.4740719503013082,1
2020-09-28,0.029181657928145602,0.38888888888888884,0.0015555555555555555,0.0004970303396147677,0.00015873015873015873,0.02697034187424512,-0.4471016084270631,1
2020-09-29,0.0056769294509043215,0.8888888888888888,0.002777777777777779,0.0007613310181589633,0.00015873015873015873,0.0019790904962374203,-0.4451225179308257,1
2020-10-05,-0.010491976702016632,0.6111111111111112,0.002,0.0006606540441846703,0.00015873015873015873,-0.013311360904931461,-0.45843387883575715,1
2020-10-06,0.014859449386131037,0.44999999999999996,0.0014000000000000004,0.0006542425071514007,0.00015873015873015873,0.012646476720249478,-0.44578740211550766,1
2020-10-07,0.007244711648672807,0.55,0.0018000000000000006,0.0007950209474175856,0.00015873015873015873,0.004490960542525063,-0.4412964415729826,1
2020-10-08,-0.012485589453717678,0.5,0.0017000000000000006,0.0004798161448896064,0.00015873015873015873,-0.014824135757337445,-0.45612057733032,1
2020-10-12,0.0001637474400922618,0.19999999999999996,0.0007000000000000001,0.00031210843797560664,0.00015873015873015873,-0.0010070911566135037,-0.45712766848693354,1
2020-10-13,0.011497027275618136,0.55,0.0018000000000000006,0.0006112905286869186,0.00015873015873015873,0.008927006588201059,-0.4482006618987325,1
2020-10-14,0.00865764587651939,0.6,0.0019000000000000006,0.0006382458561842719,0.00015873015873015873,0.005960669861604959,-0.4422399920371275,1
2020-10-15,-0.012242535210680215,0.5,0.0016000000000000005,0.0006966437296478752,0.00015873015873015873,-0.01469790909905825,-0.45693790113618576,1
2020-10-16,-0.008685549814254009,0.4,0.0013000000000000004,0.0006119954633841786,0.00015873015873015873,-0.010756275436368347,-0.46769417657255413,1
2020-10-19,-0.010528497793711702,0.30000000000000004,0.0012000000000000003,0.0003991798114288385,0.00015873015873015873,-0.012286407763870699,-0.4799805843364248,1
2020-10-20,0.014193818671628817,0.3500000000000001,0.0013000000000000004,0.0005126932274263739,0.00015873015873015873,0.012222395285472285,-0.4677581890509525,1
2020-10-21,0.008388082333840398,0.4,0.0013000000000000004,0.0002656844795113597,0.00015873015873015873,0.006663667695598879,-0.4610945213553536,1
2020-10-22,-0.02398876948282119,0.4,0.0014000000000000004,0.0005157447223297585,0.00015873015873015873,-0.026063244363881105,-0.48715776571923475,1
2020-10-23,-0.01369682570220898,0.3500000000000001,0.0012000000000000003,0.00041707046171368385,0.00015873015873015873,-0.015472626322652823,-0.5026303920418875,1
2020-10-26,-0.031005356926470974,0.25,0.0009000000000000002,0.0003539452975081923,0.00015873015873015873,-0.03241803238270932,-0.5350484244245969,1
2020-10-27,0.015510121406987251,0.30000000000000004,0.0012000000000000003,0.0005795685579269372,0.00015873015873015873,0.013571822690330155,-0.5214766017342667,1
2020-10-28,-0.0016963779460638685,0.5,0.0018000000000000006,0.0006327568399813752,0.00015873015873015873,-0.004287864944775403,-0.5257644666790421,1
2020-10-29,-0.011618509027175601,0.5,0.0016000000000000005,0.0005277351835667671,0.00015873015873015873,-0.013904974369472528,-0.5396694410485147,1
2020-10-30,-0.0042451466433704,0.4,0.0015000000000000005,0.0003371552026622009,0.00015873015873015873,-0.00624103200476276,-0.5459104730532774,1
2020-11-02,0.007809114782139623,0.44999999999999996,0.0016000000000000005,0.0005919985894249507,0.00015873015873015873,0.005458386033984513,-0.5404520870192929,1
2020-11-03,-0.004296136298216898,0.75,0.0022,0.0007303765783527252,0.00015873015873015873,-0.007385243035299782,-0.5478373300545927,1
2020-11-04,0.013833784789312591,0.55,0.0020000000000000005,0.0006217806098109664,0.00015873015873015873,0.011053274020771466,-0.5367840560338212,1
2020-11-05,0.018271456623915574,0.44999999999999996,0.0013000000000000004,0.00034001502905470384,0.00015873015873015873,0.016472711436130712,-0.5203113445976905,1
2020-11-06,0.01115348057355733,0.75,0.0023,0.0007154906539601475,0.00015873015873015873,0.007979259760867025,-0.5123320848368235,1
2020-11-09,0.01972606570925557,0.75,0.0023,0.0008390850112665009,0.00015873015873015873,0.016428250539258907,-0.49590383429756457,1
2020-11-10,-0.015273617999628172,0.7,0.0020000000000000005,0.0007229513114147212,0.00015873015873015873,-0.018155299469773054,-0.5140591337673376,1
2020-11-11,-0.01218739362666381,0.4,0.0015000000000000005,0.00039531601971741704,0.00015873015873015873,-0.014241439805111387,-0.528300573572449,1
2020-11-12,0.0130267604719847,0.44999999999999996,0.0015000000000000005,0.0005036480687569062,0.00015873015873015873,0.010864382244497634,-0.5174361913279514,1
2020-11-13,0.014595468214247337,0.44999999999999996,0.0017000000000000006,0.0005719374823626962,0.00015873015873015873,0.012164800573154482,-0.5052713907547969,1
2020-11-16,-0.023348672280553703,0.7,0.0021000000000000003,0.000671532452698121,0.00015873015873015873,-0.02627893489198198,-0.5315503256467788,1
2020-11-17,-0.00038071530871091035,0.44999999999999996,0.0014000000000000004,0.0005202918655869051,0.00015873015873015873,-0.0024597373330279746,-0.5340100629798068,1
2020-11-18,0.006526572199072679,0.3500000000000001,0.0012000000000000003,0.00036538635827765883,0.00015873015873015873,0.004802455682064861,-0.529207607297742,1
2020-11-19,0.004171125194989109,0.44999999999999996,0.0016000000000000005,0.000531855352965103,0.00015873015873015873,0.0018805396832938474,-0.5273270676144481,1
2020-11-20,0.00670391956809905,0.7,0.0023,0.0007691942514576927,0.00015873015873015873,0.003475995157911198,-0.523851072456537,1
2020-11-23,-0.01048749692272394,0.55,0.0017000000000000006,0.000536751193146226,0.00015873015873015873,-0.012882978274600325,-0.5367340507311372,1
2020-11-24,0.014627346035558712,0.44999999999999996,0.0016000000000000005,0.00042982245963020055,0.00015873015873015873,0.012438793417198352,-0.5242952573139389,1
